2487,1,1,1,1,1,1,1,1,1
2502,1,1,1,1,1,1,1,1,1
2515,1,1,1,1,1,1,1,1,1
2531,1,1,1,1,1,1,1,1,1
2543,1,1,1,1,1,1,1,1,1
2558,1,1,1,1,1,1,1,1,1
2572,1,1,1,1,1,1,1,1,1
2586,1,1,1,1,1,1,1,1,1
2599,1,1,1,1,1,1,1,1,1
2615,1,1,1,1,1,1,1,1,1
2631,1,1,1,1,1,1,1,1,1
2646,1,1,1,1,1,1,1,1,1
2659,1,1,1,1,1,1,1,1,1
2672,1,1,1,1,1,1,1,1,1
2686,1,1,1,1,1,1,1,1,1
2701,1,1,1,1,1,1,1,1,1
2712,1,1,1,1,1,1,1,1,1
2727,1,1,1,1,1,1,1,1,1
2742,1,1,1,1,1,1,1,1,1
2752,1,1,1,1,1,1,1,1,1
2768,1,1,1,1,1,1,1,1,1
2780,1,1,1,1,1,1,1,1,1
2792,1,1,1,1,1,1,1,1,1
2810,1,1,1,1,1,1,1,1,1
2824,1,1,1,1,1,1,1,1,1
2839,1,1,1,1,1,1,1,1,1
2853,1,1,1,1,1,1,1,1,1
2869,1,1,1,1,1,1,1,1,1
2882,1,1,1,1,1,1,1,1,1
2899,1,1,1,1,1,1,1,1,1
2909,1,1,1,1,1,1,1,1,1
2927,1,1,1,1,1,1,1,1,1
2942,1,1,1,1,1,1,1,1,1
2954,1,1,1,1,1,1,1,1,1
2968,1,1,1,1,1,1,1,1,1
2982,1,1,1,1,1,1,1,1,1
2996,1,1,1,1,1,1,1,1,1
3008,1,1,1,1,1,1,1,1,1
3021,1,1,1,1,1,1,1,1,1
3034,1,1,1,1,1,1,1,1,1
3050,1,1,1,1,1,1,1,1,1
3065,1,1,1,1,1,1,1,1,1
3078,1,1,1,1,1,1,1,1,1
3091,1,1,1,1,1,1,1,1,1
3102,1,1,1,1,1,1,1,1,1
3116,1,1,1,1,1,1,1,1,1
3129,1,1,1,1,1,1,1,1,1
3145,1,1,1,1,1,1,1,1,1
3157,1,1,1,1,1,1,1,1,1
3173,1,1,1,1,1,1,1,1,1
3186,1,1,1,1,1,1,1,1,1
3199,1,1,1,1,1,1,1,1,1
3209,1,1,1,1,1,1,1,1,1
3225,1,1,1,1,1,1,1,1,1
3237,1,1,1,1,1,1,1,1,1
3251,1,1,1,1,1,1,1,1,1
3267,1,1,1,1,1,1,1,1,1
3276,1,1,1,1,1,1,1,1,1
3290,1,1,1,1,1,1,1,1,1
3304,1,1,1,1,1,1,1,1,1
3317,1,1,1,1,1,1,1,1,1
3330,1,1,1,1,1,1,1,1,1
3342,1,1,1,1,1,1,1,1,1
3358,1,1,1,1,1,1,1,1,1
3368,1,1,1,1,1,1,1,1,1
3383,1,1,1,1,1,1,1,1,1
3394,1,1,1,1,1,1,1,1,1
3411,1,1,1,1,1,1,1,1,1
3422,1,1,1,1,1,1,1,1,1
3434,1,1,1,1,1,1,1,1,1
3450,1,1,1,1,1,1,1,1,1
3462,1,1,1,1,1,1,1,1,1
3476,1,1,1,1,1,1,1,1,1
3490,1,1,1,1,1,1,1,1,1
3504,1,1,1,1,1,1,1,1,1
3516,1,1,1,1,1,1,1,1,1
3529,1,1,1,1,1,1,1,1,1
3543,1,1,1,1,1,1,1,1,1
3559,1,1,1,1,1,1,1,1,1
3572,1,1,1,1,1,1,1,1,1
3583,1,1,1,1,1,1,1,1,1
3596,1,1,1,1,1,1,1,1,1
3611,1,1,1,1,1,1,1,1,1
3622,1,1,1,1,1,1,1,1,1
3635,1,1,1,1,1,1,1,1,1
3653,1,1,1,1,1,1,1,1,1
3665,1,1,1,1,1,1,1,1,1
3682,1,1,1,1,1,1,1,1,1
3696,1,1,1,1,1,1,1,1,1
3707,1,1,1,1,1,1,1,1,1
3721,1,1,1,1,1,1,1,1,1
3733,1,1,1,1,1,1,1,1,1
3748,1,1,1,1,1,1,1,1,1
3763,1,1,1,1,1,1,1,1,1
3774,1,1,1,1,1,1,1,1,1
3786,1,1,1,1,1,1,1,1,1
3801,1,1,1,1,1,1,1,1,1
3814,1,1,1,1,1,1,1,1,1
3826,1,1,1,1,1,1,1,1,1
3844,1,1,1,1,1,1,1,1,1
3866,1,1,1,1,1,1,1,1,1
3878,1,1,1,1,1,1,1,1,1
3894,1,1,1,1,1,1,1,1,1
3909,1,1,1,1,1,1,1,1,1
3923,1,1,1,1,1,1,1,1,1
3936,1,1,1,1,1,1,1,1,1
3950,1,1,1,1,1,1,1,1,1
3963,1,1,1,1,1,1,1,1,1
3974,1,1,1,1,1,1,1,1,1
3990,1,1,1,1,1,1,1,1,1
