1283,1,1,1,1,1,1,1,1,1
1299,1,1,1,1,1,1,1,1,1
1310,1,1,1,1,1,1,1,1,1
1321,1,1,1,1,1,1,1,1,1
1338,1,1,1,1,1,1,1,1,1
1352,1,1,1,1,1,1,1,1,1
1366,1,1,1,1,1,1,1,1,1
1376,1,1,1,1,1,1,1,1,1
1396,1,1,1,1,1,1,1,1,1
1409,1,1,1,1,1,1,1,1,1
1423,1,1,1,1,1,1,1,1,1
1439,1,1,1,1,1,1,1,1,1
1455,1,1,1,1,1,1,1,1,1
1470,1,1,1,1,1,1,1,1,1
1487,1,1,1,1,1,1,1,1,1
1502,1,1,1,1,1,1,1,1,1
1515,1,1,1,1,1,1,1,1,1
1527,1,1,1,1,1,1,1,1,1
1545,1,1,1,1,1,1,1,1,1
1556,1,1,1,1,1,1,1,1,1
1571,1,1,1,1,1,1,1,1,1
1583,1,1,1,1,1,1,1,1,1
1595,1,1,1,1,1,1,1,1,1
1611,1,1,1,1,1,1,1,1,1
1624,1,1,1,1,1,1,1,1,1
1644,1,1,1,1,1,1,1,1,1
1654,1,1,1,1,1,1,1,1,1
1673,1,1,1,1,1,1,1,1,1
1689,1,1,1,1,1,1,1,1,1
1703,1,1,1,1,1,1,1,1,1
1719,1,1,1,1,1,1,1,1,1
1730,1,1,1,1,1,1,1,1,1
1747,1,1,1,1,1,1,1,1,1
1758,1,1,1,1,1,1,1,1,1
1777,1,1,1,1,1,1,1,1,1
1788,1,1,1,1,1,1,1,1,1
1798,1,1,1,1,1,1,1,1,1
1815,1,1,1,1,1,1,1,1,1
1825,1,1,1,1,1,1,1,1,1
1839,1,1,1,1,1,1,1,1,1
1853,1,1,1,1,1,1,1,1,1
1868,1,1,1,1,1,1,1,1,1
1880,1,1,1,1,1,1,1,1,1
1894,1,1,1,1,1,1,1,1,1
1906,1,1,1,1,1,1,1,1,1
1922,1,1,1,1,1,1,1,1,1
1934,1,1,1,1,1,1,1,1,1
1945,1,1,1,1,1,1,1,1,1
1959,1,1,1,1,1,1,1,1,1
1970,1,1,1,1,1,1,1,1,1
1986,1,1,1,1,1,1,1,1,1
1998,1,1,1,1,1,1,1,1,1
2011,1,1,1,1,1,1,1,1,1
2024,1,1,1,1,1,1,1,1,1
2041,1,1,1,1,1,1,1,1,1
2054,1,1,1,1,1,1,1,1,1
2066,1,1,1,1,1,1,1,1,1
2077,1,1,1,1,1,1,1,1,1
2094,1,1,1,1,1,1,1,1,1
2105,1,1,1,1,1,1,1,1,1
2117,1,1,1,1,1,1,1,1,1
2132,1,1,1,1,1,1,1,1,1
2142,1,1,1,1,1,1,1,1,1
2159,1,1,1,1,1,1,1,1,1
2171,1,1,1,1,1,1,1,1,1
2183,1,1,1,1,1,1,1,1,1
2195,1,1,1,1,1,1,1,1,1
2215,1,1,1,1,1,1,1,1,1
2225,1,1,1,1,1,1,1,1,1
2243,1,1,1,1,1,1,1,1,1
2255,1,1,1,1,1,1,1,1,1
2267,1,1,1,1,1,1,1,1,1
2282,1,1,1,1,1,1,1,1,1
2295,1,1,1,1,1,1,1,1,1
2307,1,1,1,1,1,1,1,1,1
2320,1,1,1,1,1,1,1,1,1
2335,1,1,1,1,1,1,1,1,1
2346,1,1,1,1,1,1,1,1,1
2359,1,1,1,1,1,1,1,1,1
2375,1,1,1,1,1,1,1,1,1
2386,1,1,1,1,1,1,1,1,1
2401,1,1,1,1,1,1,1,1,1
2416,1,1,1,1,1,1,1,1,1
2430,1,1,1,1,1,1,1,1,1
2443,1,1,1,1,1,1,1,1,1
2457,1,1,1,1,1,1,1,1,1
2474,1,1,1,1,1,1,1,1,1
2486,1,1,1,1,1,1,1,1,1
2503,1,1,1,1,1,1,1,1,1
2515,1,1,1,1,1,1,1,1,1
2529,1,1,1,1,1,1,1,1,1
2546,1,1,1,1,1,1,1,1,1
2559,1,1,1,1,1,1,1,1,1
2573,1,1,1,1,1,1,1,1,1
2582,1,1,1,1,1,1,1,1,1
2598,1,1,1,1,1,1,1,1,1
2612,1,1,1,1,1,1,1,1,1
2631,1,1,1,1,1,1,1,1,1
2641,1,1,1,1,1,1,1,1,1
2659,1,1,1,1,1,1,1,1,1
2669,1,1,1,1,1,1,1,1,1
2685,1,1,1,1,1,1,1,1,1
2698,1,1,1,1,1,1,1,1,1
2710,1,1,1,1,1,1,1,1,1
2721,1,1,1,1,1,1,1,1,1
2739,1,1,1,1,1,1,1,1,1
2752,1,1,1,1,1,1,1,1,1
2768,1,1,1,1,1,1,1,1,1
2781,1,1,1,1,1,1,1,1,1
2791,1,1,1,1,1,1,1,1,1
2805,1,1,1,1,1,1,1,1,1
2818,1,1,1,1,1,1,1,1,1
2832,1,1,1,1,1,1,1,1,1
2843,1,1,1,1,1,1,1,1,1
2858,1,1,1,1,1,1,1,1,1
2871,1,1,1,1,1,1,1,1,1
2882,1,1,1,1,1,1,1,1,1
2898,1,1,1,1,1,1,1,1,1
2910,1,1,1,1,1,1,1,1,1
2927,1,1,1,1,1,1,1,1,1
2938,1,1,1,1,1,1,1,1,1
2950,1,1,1,1,1,1,1,1,1
2962,1,1,1,1,1,1,1,1,1
2980,1,1,1,1,1,1,1,1,1
2992,1,1,1,1,1,1,1,1,1
3010,1,1,1,1,1,1,1,1,1
3023,1,1,1,1,1,1,1,1,1
3035,1,1,1,1,1,1,1,1,1
3049,1,1,1,1,1,1,1,1,1
3066,1,1,1,1,1,1,1,1,1
3078,1,1,1,1,1,1,1,1,1
3089,1,1,1,1,1,1,1,1,1
3107,1,1,1,1,1,1,1,1,1
3117,1,1,1,1,1,1,1,1,1
3130,1,1,1,1,1,1,1,1,1
3146,1,1,1,1,1,1,1,1,1
3159,1,1,1,1,1,1,1,1,1
3176,1,1,1,1,1,1,1,1,1
3186,1,1,1,1,1,1,1,1,1
3201,1,1,1,1,1,1,1,1,1
3217,1,1,1,1,1,1,1,1,1
3231,1,1,1,1,1,1,1,1,1
3248,1,1,1,1,1,1,1,1,1
3261,1,1,1,1,1,1,1,1,1
3277,1,1,1,1,1,1,1,1,1
3293,1,1,1,1,1,1,1,1,1
3305,1,1,1,1,1,1,1,1,1
3319,1,1,1,1,1,1,1,1,1
3336,1,1,1,1,1,1,1,1,1
3345,1,1,1,1,1,1,1,1,1
3357,1,1,1,1,1,1,1,1,1
3374,1,1,1,1,1,1,1,1,1
3385,1,1,1,1,1,1,1,1,1
3397,1,1,1,1,1,1,1,1,1
3410,1,1,1,1,1,1,1,1,1
3425,1,1,1,1,1,1,1,1,1
3436,1,1,1,1,1,1,1,1,1
3450,1,1,1,1,1,1,1,1,1
3465,1,1,1,1,1,1,1,1,1
3480,1,1,1,1,1,1,1,1,1
3494,1,1,1,1,1,1,1,1,1
3506,1,1,1,1,1,1,1,1,1
3521,1,1,1,1,1,1,1,1,1
3533,1,1,1,1,1,1,1,1,1
3547,1,1,1,1,1,1,1,1,1
3561,1,1,1,1,1,1,1,1,1
3573,1,1,1,1,1,1,1,1,1
3589,1,1,1,1,1,1,1,1,1
3604,1,1,1,1,1,1,1,1,1
3616,1,1,1,1,1,1,1,1,1
3628,1,1,1,1,1,1,1,1,1
3643,1,1,1,1,1,1,1,1,1
3658,1,1,1,1,1,1,1,1,1
3669,1,1,1,1,1,1,1,1,1
3683,1,1,1,1,1,1,1,1,1
3696,1,1,1,1,1,1,1,1,1
3709,1,1,1,1,1,1,1,1,1
3721,1,1,1,1,1,1,1,1,1
3737,1,1,1,1,1,1,1,1,1
3748,1,1,1,1,1,1,1,1,1
3762,1,1,1,1,1,1,1,1,1
3778,1,1,1,1,1,1,1,1,1
3791,1,1,1,1,1,1,1,1,1
3808,1,1,1,1,1,1,1,1,1
3819,1,1,1,1,1,1,1,1,1
3830,1,1,1,1,1,1,1,1,1
3846,1,1,1,1,1,1,1,1,1
3859,1,1,1,1,1,1,1,1,1
3873,1,1,1,1,1,1,1,1,1
3886,1,1,1,1,1,1,1,1,1
3897,1,1,1,1,1,1,1,1,1
3913,1,1,1,1,1,1,1,1,1
3927,1,1,1,1,1,1,1,1,1
3942,1,1,1,1,1,1,1,1,1
3959,1,1,1,1,1,1,1,1,1
3970,1,1,1,1,1,1,1,1,1
3981,1,1,1,1,1,1,1,1,1
3997,1,1,1,1,1,1,1,1,1
