3593,1,1,1,1,1,1,1,1,1
3615,1,1,1,1,1,1,1,1,1
3636,1,1,1,1,1,1,1,1,1
3658,1,1,1,1,1,1,1,1,1
3675,1,1,1,1,1,1,1,1,1
3694,1,1,1,1,1,1,1,1,1
3715,1,1,1,1,1,1,1,1,1
3734,1,1,1,1,1,1,1,1,1
3756,1,1,1,1,1,1,1,1,1
3778,1,1,1,1,1,1,1,1,1
3795,1,1,1,1,1,1,1,1,1
3818,1,1,1,1,1,1,1,1,1
3837,1,1,1,1,1,1,1,1,1
3859,1,1,1,1,1,1,1,1,1
3875,1,1,1,1,1,1,1,1,1
3897,1,1,1,1,1,1,1,1,1
3919,1,1,1,1,1,1,1,1,1
3939,1,1,1,1,1,1,1,1,1
3961,1,1,1,1,1,1,1,1,1
3978,1,1,1,1,1,1,1,1,1
3997,1,1,1,1,1,1,1,1,1
