723,1,1,0.75,1,1,1,0.3,0,0.45
733,1,1,0.75,1,1,1,0.3,0,0.45
745,1,1,0.75,1,1,1,0.3,0,0.45
757,1,1,0.75,1,1,1,0.3,0,0.45
765,1,1,0.75,1,1,1,0.25,0,0.45
775,1,1,0.75,1,1,1,0.25,0,0.45
785,1,1,0.75,1,1,1,0.25,0,0.45
795,1,1,0.75,1,1,1,0.25,0,0.45
807,1,1,0.75,1,1,1,0.25,0,0.45
815,1,1,0.75,1,1,1,0.25,0,0.45
823,1,1,0.75,1,1,1,0.25,0,0.4
835,1,1,0.75,1,1,1,0.2,0,0.4
844,1,1,0.75,1,1,1,0.2,0,0.4
854,1,1,0.75,1,1,1,0.2,0,0.4
864,1,1,0.75,1,1,1,0.2,0,0.4
875,1,1,0.75,1,1,1,0.2,0,0.4
886,1,1,0.75,1,1,1,0.2,0,0.4
897,1,1,0.75,1,1,1,0.15,0,0.4
906,1,1,0.75,1,1,1,0.15,0,0.4
918,1,1,0.75,1,1,1,0.15,0,0.35
929,1,1,0.75,1,1,1,0.15,0,0.35
939,1,1,0.75,1,1,1,0.15,0,0.35
947,1,1,0.75,1,1,1,0.15,0,0.35
958,1,1,0.75,1,1,1,0.1,0,0.35
969,1,1,0.75,1,1,1,0.1,0,0.35
977,1,1,0.75,1,1,1,0.1,0,0.35
985,1,1,0.75,1,1,1,0.1,0,0.35
994,1,1,0.75,1,1,1,0.1,0,0.35
1003,1,1,0.75,1,1,1,0.1,0,0.35
1014,1,1,0.75,1,1,1,0.1,0,0.35
1025,1,1,0.75,1,1,1,0.1,0,0.35
1037,1,1,0.75,1,1,1,0.1,0,0.35
1047,1,1,0.75,1,1,1,0.1,0,0.3
1059,1,1,0.75,1,1,1,0.1,0,0.25
1067,1,1,0.75,1,1,1,0.1,0,0.25
1078,1,1,0.75,1,1,1,0.1,0,0.25
1089,1,1,0.75,1,1,1,0.1,0,0.2
1098,1,1,0.75,1,1,1,0.1,0,0.2
1108,1,1,0.75,1,1,1,0.1,0,0.2
1117,1,1,0.75,1,1,1,0.05,0,0.2
1127,1,1,0.75,1,1,1,0.05,0,0.15
1138,1,1,0.75,1,1,1,0.05,0,0.1
1147,1,1,0.75,1,1,1,0,0,0.1
1155,1,1,0.75,1,1,1,0,0,0.05
1165,1,1,0.7,1,1,1,0,0,0.05
1176,1,1,0.7,1,1,1,0,0,0
1187,1,1,0.7,1,1,1,0,0,0
1196,1,1,0.65,1,1,1,0,0,0
1206,1,1,0.65,1,1,1,0,0,0
1218,1,1,0.65,1,1,1,0,0,0
1228,1,1,0.65,1,1,1,0,0,0
1239,1,1,0.65,1,1,1,0,0,0
1250,1,1,0.65,1,1,1,0,0,0
1261,1,1,0.65,1,1,1,0,0,0
1270,1,1,0.6,1,1,1,0,0,0
1280,1,1,0.55,1,1,1,0,0,0
1289,1,1,0.5,1,1,1,0,0,0
1300,1,1,0.45,1,1,1,0,0,0
1311,1,1,0.4,1,1,1,0,0,0
1320,1,1,0.4,1,1,1,0,0,0
1331,1,1,0.4,1,1,1,0,0,0
1341,1,1,0.4,1,1,1,0,0,0
1350,1,1,0.4,1,1,1,0,0,0
1361,1,1,0.35,1,1,1,0,0,0
1373,1,1,0.35,1,1,1,0,0,0
1381,1,1,0.3,1,1,1,0,0,0
1392,1,1,0.3,1,1,1,0,0,0
1401,1,1,0.3,1,1,1,0,0,0
1413,1,1,0.3,1,1,1,0,0,0
1423,1,1,0.3,1,1,1,0,0,0
1433,1,1,0.25,1,1,1,0,0,0
1443,1,1,0.25,1,1,1,0,0,0
1453,1,1,0.2,1,1,1,0,0,0
1463,1,1,0.2,1,1,1,0,0,0
1473,1,1,0.2,1,1,1,0,0,0
1482,1,1,0.2,1,1,1,0,0,0
1494,1,1,0.2,1,1,1,0,0,0
1505,1,1,0.2,1,1,1,0,0,0
1516,1,1,0.2,1,1,1,0,0,0
1527,1,1,0.2,1,1,1,0,0,0
1538,1,1,0.15,1,1,1,0,0,0
1548,1,1,0.15,1,1,1,0,0,0
1556,1,1,0.1,1,1,1,0,0,0
1565,1,1,0.1,1,1,1,0,0,0
1576,1,1,0.1,1,1,1,0,0,0
1587,1,1,0.1,1,1,1,0,0,0
1597,1,1,0.1,1,1,1,0,0,0
1607,1,1,0.05,1,1,1,0,0,0
1616,1,1,0.05,1,1,1,0,0,0
1627,1,1,0,1,1,1,0,0,0
1636,1,1,0,1,1,1,0,0,0
1645,1,1,0,1,1,1,0,0,0
1656,1,1,0,1,1,1,0,0,0
1667,1,1,0,1,1,1,0,0,0
1676,1,1,0,1,1,1,0,0,0
1686,1,1,0,1,1,1,0,0,0
1696,1,1,0,1,1,1,0,0,0
1705,1,1,0,1,1,1,0,0,0
1717,1,1,0,1,1,1,0,0,0
1729,1,1,0,1,1,1,0,0,0
1738,1,1,0,1,1,1,0,0,0
1749,1,1,0,1,1,1,0,0,0
1761,1,1,0,1,1,1,0,0,0
1772,1,1,0,1,1,1,0,0,0
1782,1,1,0,1,1,1,0,0,0
1792,1,1,0,1,1,1,0,0,0
1804,1,1,0,1,1,1,0,0,0
1814,1,1,0,1,1,1,0,0,0
1823,1,1,0,1,1,1,0,0,0
1833,1,1,0,1,1,1,0,0,0
1841,1,1,0,1,1,1,0,0,0
1853,1,1,0,1,1,1,0,0,0
1863,1,1,0,1,1,1,0,0,0
1871,1,1,0,1,1,1,0,0,0
1881,1,1,0,1,1,1,0,0,0
1891,1,1,0,1,1,1,0,0,0
1903,1,1,0,1,1,1,0,0,0
1911,1,1,0,1,1,1,0,0,0
1923,1,1,0,1,1,1,0,0,0
1932,1,1,0,1,1,1,0,0,0
1943,1,1,0,1,1,1,0,0,0
1954,1,1,0,1,1,1,0,0,0
1964,1,1,0,1,1,1,0,0,0
1974,1,1,0,1,1,1,0,0,0
1983,1,1,0,1,1,1,0,0,0
1995,1,1,0,1,1,1,0,0,0
2007,1,1,0,1,1,1,0,0,0
2019,1,1,0,1,1,1,0,0,0
2030,1,1,0,1,1,1,0,0,0
2039,1,1,0,1,1,1,0,0,0
2049,1,1,0,1,1,1,0,0,0
2058,1,1,0,1,1,1,0,0,0
2069,1,1,0,1,1,1,0,0,0
2080,1,1,0,1,1,1,0,0,0
2089,1,1,0,1,1,1,0,0,0
2098,1,1,0,1,1,1,0,0,0
2110,1,1,0,1,1,1,0,0,0
2120,1,1,0,1,1,1,0,0,0
2130,1,1,0,1,1,1,0,0,0
2141,1,1,0,1,1,1,0,0,0
2151,1,1,0,1,1,1,0,0,0
2162,1,1,0,1,1,1,0,0,0
2171,1,1,0,1,1,1,0,0,0
2180,1,1,0,1,1,1,0,0,0
2191,1,1,0,1,1,1,0,0,0
2203,1,1,0,1,1,1,0,0,0
2214,1,1,0,1,1,1,0,0,0
2223,1,1,0,1,1,1,0,0,0
2235,1,1,0,1,1,1,0,0,0
2244,1,1,0,1,1,1,0,0,0
2253,1,1,0,1,1,1,0,0,0
2262,1,1,0,1,1,1,0,0,0
2271,1,1,0,1,1,1,0,0,0
2280,1,1,0,1,1,1,0,0,0
2290,1,1,0,1,1,1,0,0,0
2298,1,1,0,1,1,1,0,0,0
2308,1,1,0,1,1,1,0,0,0
2318,1,1,0,1,1,1,0,0,0
2328,1,1,0,1,1,1,0,0,0
2337,1,1,0,1,1,1,0,0,0
2349,1,1,0,1,1,1,0,0,0
2358,1,1,0,1,1,1,0,0,0
2369,1,1,0,1,1,1,0,0,0
2380,1,1,0,1,1,1,0,0,0
2389,1,1,0,1,1,1,0,0,0
2401,1,1,0,1,1,1,0,0,0
2410,1,1,0,1,1,1,0,0,0
2420,1,1,0,1,1,1,0,0,0
2429,1,1,0,1,1,1,0,0,0
2439,1,1,0,1,1,1,0,0,0
2447,1,1,0,1,1,1,0,0,0
2457,1,1,0,1,1,1,0,0,0
2468,1,1,0,1,1,1,0,0,0
2478,1,1,0,1,1,1,0,0,0
2489,1,1,0,1,1,1,0,0,0
2501,1,1,0,1,1,1,0,0,0
2511,1,1,0,1,1,1,0,0,0
2521,1,1,0,1,1,1,0,0,0
2532,1,1,0,1,1,1,0,0,0
2543,1,1,0,1,1,1,0,0,0
2553,1,1,0,1,1,1,0,0,0
2563,1,1,0,1,1,1,0,0,0
2575,1,1,0,1,1,1,0,0,0
2584,1,1,0,1,1,1,0,0,0
2594,1,1,0,1,1,1,0,0,0
2603,1,1,0,1,1,1,0,0,0
2614,1,1,0,1,1,1,0,0,0
2623,1,1,0,1,1,1,0,0,0
2634,1,1,0,1,1,1,0,0,0
2644,1,1,0,1,1,1,0,0,0
2654,1,1,0,1,1,1,0,0,0
2666,1,1,0,1,1,1,0,0,0
2677,1,1,0,1,1,1,0,0,0
2687,1,1,0,1,1,1,0,0,0
2698,1,1,0,1,1,1,0,0,0
2710,1,1,0,1,1,1,0,0,0
2718,1,1,0,1,1,1,0,0,0
2729,1,1,0,1,1,1,0,0,0
2740,1,1,0,1,1,1,0,0,0
2750,1,1,0,1,1,1,0,0,0
2762,1,1,0,1,1,1,0,0,0
2773,1,1,0,1,1,1,0,0,0
2785,1,1,0,1,1,1,0,0,0
2795,1,1,0,1,1,1,0,0,0
2803,1,1,0,1,1,1,0,0,0
2814,1,1,0,1,1,1,0,0,0
2822,1,1,0,1,1,1,0,0,0
2832,1,1,0,1,1,1,0,0,0
2842,1,1,0,1,1,1,0,0,0
2852,1,1,0,1,1,1,0,0,0
2862,1,1,0,1,1,1,0,0,0
2873,1,1,0,1,1,1,0,0,0
2885,1,1,0,1,1,1,0,0,0
2894,1,1,0,1,1,1,0,0,0
2905,1,1,0,1,1,1,0,0,0
2914,1,1,0,1,1,1,0,0,0
2924,1,1,0,1,1,1,0,0,0
2936,1,1,0,1,1,1,0,0,0
2945,1,1,0,1,1,1,0,0,0
2957,1,1,0,1,1,1,0,0,0
2967,1,1,0,1,1,1,0,0,0
2976,1,1,0,1,1,1,0,0,0
2984,1,1,0,1,1,1,0,0,0
2992,1,1,0,1,1,1,0,0,0
3004,1,1,0,1,1,1,0,0,0
3012,1,1,0,1,1,1,0,0,0
3021,1,1,0,1,1,1,0,0,0
3031,1,1,0,1,1,1,0,0,0
3043,1,1,0,1,1,1,0,0,0
3053,1,1,0,1,1,1,0,0,0
3062,1,1,0,1,1,1,0,0,0
3071,1,1,0,1,1,1,0,0,0
3082,1,1,0,1,1,1,0,0,0
3092,1,1,0,1,1,1,0,0,0
3102,1,1,0,1,1,1,0,0,0
3113,1,1,0,1,1,1,0,0,0
3124,1,1,0,1,1,1,0,0,0
3134,1,1,0,1,1,1,0,0,0
3145,1,1,0,1,1,1,0,0,0
3155,1,1,0,1,1,1,0,0,0
3164,1,1,0,1,1,1,0,0,0
3172,1,1,0,1,1,1,0,0,0
3183,1,1,0,1,1,1,0,0,0
3191,1,1,0,1,1,1,0,0,0
3202,1,1,0,1,1,1,0,0,0
3211,1,1,0,1,1,1,0,0,0
3223,1,1,0,1,1,1,0,0,0
3234,1,1,0,1,1,1,0,0,0
3246,1,1,0,1,1,1,0,0,0
3255,1,1,0,1,1,1,0,0,0
3265,1,1,0,1,1,1,0,0,0
3275,1,1,0,1,1,1,0,0,0
3286,1,1,0,1,1,1,0,0,0
3295,1,1,0,1,1,1,0,0,0
3305,1,1,0,1,1,1,0,0,0
3316,1,1,0,1,1,1,0,0,0
3324,1,1,0,1,1,1,0,0,0
3335,1,1,0,1,1,1,0,0,0
3346,1,1,0,1,1,1,0,0,0
3357,1,1,0,1,1,1,0,0,0
3368,1,1,0,1,1,1,0,0,0
3380,1,1,0,1,1,1,0,0,0
3392,1,1,0,1,1,1,0,0,0
3401,1,1,0,1,1,1,0,0,0
3411,1,1,0,1,1,1,0,0,0
3423,1,1,0,1,1,1,0,0,0
3434,1,1,0,1,1,1,0,0,0
3444,1,1,0,1,1,1,0,0,0
3456,1,1,0,1,1,1,0,0,0
3464,1,1,0,1,1,1,0,0,0
3476,1,1,0,1,1,1,0,0,0
3485,1,1,0,1,1,1,0,0,0
3496,1,1,0,1,1,1,0,0,0
3506,1,1,0,1,1,1,0,0,0
3514,1,1,0,1,1,1,0,0,0
3523,1,1,0,1,1,1,0,0,0
3535,1,1,0,1,1,1,0,0,0
3547,1,1,0,1,1,1,0,0,0
3557,1,1,0,1,1,1,0,0,0
3568,1,1,0,1,1,1,0,0,0
3578,1,1,0,1,1,1,0,0,0
3588,1,1,0,1,1,1,0,0,0
3598,1,1,0,1,1,1,0,0,0
3610,1,1,0,1,1,1,0,0,0
3622,1,1,0,1,1,1,0,0,0
3631,1,1,0,1,1,1,0,0,0
3642,1,1,0,1,1,1,0,0,0
3653,1,1,0,1,1,1,0,0,0
3661,1,1,0,1,1,1,0,0,0
3670,1,1,0,1,1,1,0,0,0
3678,1,1,0,1,1,1,0,0,0
3688,1,1,0,1,1,1,0,0,0
3699,1,1,0,1,1,1,0,0,0
3709,1,1,0,1,1,1,0,0,0
3718,1,1,0,1,1,1,0,0,0
3728,1,1,0,1,1,1,0,0,0
3739,1,1,0,1,1,1,0,0,0
3750,1,1,0,1,1,1,0,0,0
3762,1,1,0,1,1,1,0,0,0
3771,1,1,0,1,1,1,0,0,0
3782,1,1,0,1,1,1,0,0,0
3790,1,1,0,1,1,1,0,0,0
3801,1,1,0,1,1,1,0,0,0
3810,1,1,0,1,1,1,0,0,0
3820,1,1,0,1,1,1,0,0,0
3829,1,1,0,1,1,1,0,0,0
3839,1,1,0,1,1,1,0,0,0
3851,1,1,0,1,1,1,0,0,0
3860,1,1,0,1,1,1,0,0,0
3871,1,1,0,1,1,1,0,0,0
3880,1,1,0,1,1,1,0,0,0
3892,1,1,0,1,1,1,0,0,0
3901,1,1,0,1,1,1,0,0,0
3913,1,1,0,1,1,1,0,0,0
3925,1,1,0,1,1,1,0,0,0
3934,1,1,0,1,1,1,0,0,0
3945,1,1,0,1,1,1,0,0,0
3956,1,1,0,1,1,1,0,0,0
3968,1,1,0,1,1,1,0,0,0
3977,1,1,0,1,1,1,0,0,0
3989,1,1,0,1,1,1,0,0,0
