453,1,0.5,0.6,1,0.15,0.15,0.6,1,0.75
457,1,0.5,0.6,1,0.1,0.1,0.6,1,0.75
464,1,0.5,0.6,1,0.1,0.05,0.6,1,0.75
470,1,0.5,0.55,1,0.1,0.05,0.6,1,0.75
477,1,0.5,0.55,1,0.05,0.05,0.6,1,0.75
485,1,0.45,0.55,1,0.05,0.05,0.6,1,0.75
493,1,0.4,0.55,1,0.05,0,0.6,1,0.75
498,1,0.4,0.55,1,0.05,0,0.55,1,0.75
507,1,0.35,0.55,1,0.05,0,0.55,1,0.75
515,1,0.35,0.55,1,0,0,0.55,1,0.75
522,1,0.35,0.5,1,0,0,0.55,1,0.75
529,1,0.35,0.5,1,0,0,0.55,1,0.75
537,1,0.35,0.5,1,0,0,0.55,1,0.75
544,1,0.35,0.5,1,0,0,0.55,1,0.7
549,1,0.35,0.5,1,0,0,0.55,1,0.7
559,1,0.35,0.5,1,0,0,0.55,1,0.7
567,1,0.35,0.5,1,0,0,0.55,1,0.7
574,1,0.35,0.5,1,0,0,0.55,1,0.7
581,1,0.35,0.5,1,0,0,0.55,1,0.7
587,1,0.35,0.5,1,0,0,0.55,1,0.7
596,1,0.35,0.5,1,0,0,0.5,1,0.7
603,1,0.35,0.5,1,0,0,0.5,1,0.7
609,1,0.35,0.5,1,0,0,0.45,1,0.7
616,1,0.35,0.5,1,0,0,0.4,1,0.65
623,1,0.35,0.5,1,0,0,0.4,1,0.65
627,1,0.35,0.5,1,0,0,0.4,1,0.65
635,1,0.35,0.5,1,0,0,0.4,1,0.6
643,1,0.35,0.5,1,0,0,0.35,1,0.6
650,1,0.35,0.45,1,0,0,0.35,1,0.6
657,1,0.35,0.45,1,0,0,0.3,1,0.6
660,1,0.35,0.45,1,0,0,0.3,1,0.55
669,1,0.35,0.45,1,0,0,0.3,1,0.55
676,1,0.35,0.45,1,0,0,0.3,1,0.55
681,1,0.35,0.45,1,0,0,0.25,1,0.55
687,1,0.35,0.4,1,0,0,0.2,1,0.55
696,1,0.35,0.4,1,0,0,0.15,1,0.55
704,1,0.3,0.4,1,0,0,0.15,1,0.55
711,1,0.3,0.4,1,0,0,0.1,1,0.55
715,1,0.3,0.4,1,0,0,0.1,1,0.55
723,1,0.3,0.4,1,0,0,0.05,1,0.55
732,1,0.3,0.4,1,0,0,0.05,1,0.55
739,1,0.3,0.4,1,0,0,0.05,1,0.55
743,1,0.3,0.4,1,0,0,0.05,1,0.55
751,1,0.3,0.4,1,0,0,0,1,0.55
760,1,0.3,0.4,1,0,0,0,1,0.55
770,1,0.3,0.4,1,0,0,0,1,0.55
776,1,0.3,0.4,1,0,0,0,1,0.55
784,1,0.3,0.4,1,0,0,0,1,0.55
790,1,0.3,0.4,1,0,0,0,1,0.55
797,1,0.3,0.4,1,0,0,0,1,0.55
805,1,0.3,0.4,1,0,0,0,1,0.55
813,1,0.3,0.4,1,0,0,0,1,0.55
821,1,0.3,0.4,1,0,0,0,1,0.55
826,1,0.3,0.4,1,0,0,0,1,0.55
835,1,0.3,0.4,1,0,0,0,1,0.55
838,1,0.3,0.4,1,0,0,0,1,0.55
848,1,0.3,0.4,1,0,0,0,1,0.55
855,1,0.3,0.4,1,0,0,0,1,0.55
862,1,0.3,0.35,1,0,0,0,1,0.55
868,1,0.3,0.35,1,0,0,0,1,0.55
876,1,0.3,0.35,1,0,0,0,1,0.55
885,1,0.3,0.3,1,0,0,0,1,0.55
891,1,0.3,0.3,1,0,0,0,1,0.55
896,1,0.3,0.3,1,0,0,0,1,0.55
903,1,0.3,0.3,1,0,0,0,1,0.55
909,1,0.3,0.3,1,0,0,0,1,0.55
916,1,0.3,0.25,1,0,0,0,1,0.55
924,1,0.3,0.25,1,0,0,0,1,0.55
931,1,0.3,0.2,1,0,0,0,1,0.55
935,1,0.3,0.2,1,0,0,0,1,0.55
944,1,0.3,0.2,1,0,0,0,1,0.55
950,1,0.3,0.2,1,0,0,0,1,0.55
958,1,0.3,0.2,1,0,0,0,1,0.55
965,1,0.25,0.2,1,0,0,0,1,0.55
973,1,0.25,0.2,1,0,0,0,1,0.55
981,1,0.25,0.2,1,0,0,0,1,0.55
990,1,0.25,0.2,1,0,0,0,1,0.55
994,1,0.2,0.2,1,0,0,0,1,0.55
1002,1,0.2,0.2,1,0,0,0,1,0.55
1008,1,0.2,0.2,1,0,0,0,1,0.55
1015,1,0.2,0.2,1,0,0,0,1,0.55
1021,1,0.2,0.2,1,0,0,0,1,0.55
1029,1,0.2,0.2,1,0,0,0,1,0.55
1035,1,0.2,0.2,1,0,0,0,1,0.55
1044,1,0.2,0.2,1,0,0,0,1,0.55
1054,1,0.2,0.2,1,0,0,0,1,0.55
1060,1,0.2,0.2,1,0,0,0,1,0.55
1066,1,0.2,0.2,1,0,0,0,1,0.55
1073,1,0.2,0.2,1,0,0,0,1,0.55
1080,1,0.2,0.15,1,0,0,0,1,0.55
1088,1,0.2,0.15,1,0,0,0,1,0.55
1091,1,0.2,0.1,1,0,0,0,1,0.55
1100,1,0.2,0.1,1,0,0,0,1,0.55
1108,1,0.2,0.1,1,0,0,0,1,0.55
1115,1,0.2,0.1,1,0,0,0,1,0.55
1123,1,0.15,0.1,1,0,0,0,1,0.55
1129,1,0.15,0.1,1,0,0,0,1,0.55
1133,1,0.15,0.05,1,0,0,0,1,0.55
1141,1,0.15,0.05,1,0,0,0,1,0.55
1148,1,0.1,0.05,1,0,0,0,1,0.55
1155,1,0.1,0.05,1,0,0,0,1,0.55
1162,1,0.1,0.05,1,0,0,0,1,0.55
1168,1,0.05,0.05,1,0,0,0,1,0.55
1176,1,0,0.05,1,0,0,0,1,0.55
1181,1,0,0.05,1,0,0,0,1,0.55
1190,1,0,0.05,1,0,0,0,1,0.55
1197,1,0,0.05,1,0,0,0,1,0.55
1201,1,0,0.05,1,0,0,0,1,0.55
1209,1,0,0.05,1,0,0,0,1,0.55
1217,1,0,0.05,1,0,0,0,1,0.55
1225,1,0,0.05,1,0,0,0,1,0.55
1232,1,0,0.05,1,0,0,0,1,0.55
1238,1,0,0.05,1,0,0,0,1,0.55
1244,1,0,0.05,1,0,0,0,1,0.55
1250,1,0,0.05,1,0,0,0,1,0.55
1260,1,0,0.05,1,0,0,0,1,0.55
1262,1,0,0.05,1,0,0,0,1,0.55
1271,1,0,0.05,1,0,0,0,1,0.5
1278,1,0,0.05,1,0,0,0,1,0.5
1283,1,0,0,1,0,0,0,1,0.5
1290,1,0,0,1,0,0,0,1,0.5
1299,1,0,0,1,0,0,0,1,0.5
1304,1,0,0,1,0,0,0,1,0.45
1311,1,0,0,1,0,0,0,1,0.45
1319,1,0,0,1,0,0,0,1,0.45
1324,1,0,0,1,0,0,0,1,0.45
1331,1,0,0,1,0,0,0,1,0.45
1340,1,0,0,1,0,0,0,1,0.45
1348,1,0,0,1,0,0,0,1,0.4
1351,1,0,0,1,0,0,0,1,0.4
1360,1,0,0,1,0,0,0,1,0.4
1369,1,0,0,1,0,0,0,1,0.4
1380,1,0,0,1,0,0,0,1,0.4
1389,1,0,0,1,0,0,0,1,0.4
1399,1,0,0,1,0,0,0,1,0.4
1403,1,0,0,1,0,0,0,1,0.35
1410,1,0,0,1,0,0,0,1,0.35
1417,1,0,0,1,0,0,0,1,0.3
1423,1,0,0,1,0,0,0,1,0.3
1429,1,0,0,1,0,0,0,1,0.3
1437,1,0,0,1,0,0,0,1,0.3
1445,1,0,0,1,0,0,0,1,0.3
1450,1,0,0,1,0,0,0,1,0.3
1457,1,0,0,1,0,0,0,1,0.3
1463,1,0,0,1,0,0,0,1,0.3
1469,1,0,0,1,0,0,0,1,0.25
1478,1,0,0,1,0,0,0,1,0.25
1487,1,0,0,1,0,0,0,1,0.25
1489,1,0,0,1,0,0,0,1,0.25
1498,1,0,0,1,0,0,0,1,0.25
1507,1,0,0,1,0,0,0,1,0.25
1513,1,0,0,1,0,0,0,1,0.25
1519,1,0,0,1,0,0,0,1,0.25
1527,1,0,0,1,0,0,0,1,0.25
1536,1,0,0,1,0,0,0,1,0.25
1544,1,0,0,1,0,0,0,1,0.25
1548,1,0,0,1,0,0,0,1,0.2
1556,1,0,0,1,0,0,0,1,0.2
1564,1,0,0,1,0,0,0,1,0.2
1570,1,0,0,1,0,0,0,1,0.2
1576,1,0,0,1,0,0,0,1,0.2
1585,1,0,0,1,0,0,0,1,0.2
1590,1,0,0,1,0,0,0,1,0.2
1597,1,0,0,1,0,0,0,1,0.2
1602,1,0,0,1,0,0,0,1,0.2
1608,1,0,0,1,0,0,0,1,0.2
1615,1,0,0,1,0,0,0,1,0.2
1623,1,0,0,1,0,0,0,1,0.2
1628,1,0,0,1,0,0,0,1,0.2
1636,1,0,0,1,0,0,0,1,0.2
1645,1,0,0,1,0,0,0,1,0.2
1648,1,0,0,1,0,0,0,1,0.2
1656,1,0,0,1,0,0,0,1,0.2
1662,1,0,0,1,0,0,0,1,0.2
1669,1,0,0,1,0,0,0,1,0.2
1676,1,0,0,1,0,0,0,1,0.2
1685,1,0,0,1,0,0,0,1,0.2
1693,1,0,0,1,0,0,0,1,0.2
1699,1,0,0,1,0,0,0,1,0.2
1705,1,0,0,1,0,0,0,1,0.2
1712,1,0,0,1,0,0,0,1,0.2
1718,1,0,0,1,0,0,0,1,0.2
1726,1,0,0,1,0,0,0,1,0.2
1730,1,0,0,1,0,0,0,1,0.2
1738,1,0,0,1,0,0,0,1,0.2
1747,1,0,0,1,0,0,0,1,0.15
1752,1,0,0,1,0,0,0,1,0.15
1760,1,0,0,1,0,0,0,1,0.1
1770,1,0,0,1,0,0,0,1,0.1
1777,1,0,0,1,0,0,0,1,0.1
1783,1,0,0,1,0,0,0,1,0.1
1789,1,0,0,1,0,0,0,1,0.1
1796,1,0,0,1,0,0,0,1,0.1
1804,1,0,0,1,0,0,0,1,0.1
1811,1,0,0,1,0,0,0,1,0.1
1817,1,0,0,1,0,0,0,1,0.1
1824,1,0,0,1,0,0,0,1,0.1
1831,1,0,0,1,0,0,0,1,0.1
1839,1,0,0,1,0,0,0,1,0.1
1843,1,0,0,1,0,0,0,1,0.1
1851,1,0,0,1,0,0,0,1,0.1
1859,1,0,0,1,0,0,0,1,0.1
1866,1,0,0,1,0,0,0,1,0.1
1874,1,0,0,1,0,0,0,1,0.1
1881,1,0,0,1,0,0,0,1,0.05
1885,1,0,0,1,0,0,0,1,0.05
1894,1,0,0,1,0,0,0,1,0.05
1902,1,0,0,1,0,0,0,1,0.05
1907,1,0,0,1,0,0,0,1,0.05
1915,1,0,0,1,0,0,0,1,0.05
1923,1,0,0,1,0,0,0,1,0.05
1929,1,0,0,1,0,0,0,1,0.05
1935,1,0,0,1,0,0,0,1,0.05
1943,1,0,0,1,0,0,0,1,0.05
1950,1,0,0,1,0,0,0,1,0.05
1956,1,0,0,1,0,0,0,1,0.05
1962,1,0,0,1,0,0,0,1,0.05
1971,1,0,0,1,0,0,0,1,0.05
1976,1,0,0,1,0,0,0,1,0.05
1983,1,0,0,1,0,0,0,1,0.05
1989,1,0,0,1,0,0,0,1,0
1995,1,0,0,1,0,0,0,1,0
2000,1,0,0,1,0,0,0,1,0
2007,1,0,0,1,0,0,0,1,0
2016,1,0,0,1,0,0,0,1,0
2020,1,0,0,1,0,0,0,1,0
2030,1,0,0,1,0,0,0,1,0
2038,1,0,0,1,0,0,0,1,0
2043,1,0,0,1,0,0,0,1,0
2049,1,0,0,1,0,0,0,1,0
2057,1,0,0,1,0,0,0,1,0
2065,1,0,0,1,0,0,0,1,0
2073,1,0,0,1,0,0,0,1,0
2077,1,0,0,1,0,0,0,1,0
2085,1,0,0,1,0,0,0,1,0
2094,1,0,0,1,0,0,0,1,0
2102,1,0,0,1,0,0,0,1,0
2109,1,0,0,1,0,0,0,1,0
2113,1,0,0,1,0,0,0,1,0
2122,1,0,0,1,0,0,0,1,0
2130,1,0,0,1,0,0,0,1,0
2136,1,0,0,1,0,0,0,1,0
2142,1,0,0,1,0,0,0,1,0
2151,1,0,0,1,0,0,0,1,0
2161,1,0,0,1,0,0,0,1,0
2164,1,0,0,1,0,0,0,1,0
2172,1,0,0,1,0,0,0,1,0
2180,1,0,0,1,0,0,0,1,0
2188,1,0,0,1,0,0,0,1,0
2196,1,0,0,1,0,0,0,1,0
2201,1,0,0,1,0,0,0,1,0
2209,1,0,0,1,0,0,0,1,0
2218,1,0,0,1,0,0,0,1,0
2223,1,0,0,1,0,0,0,1,0
2231,1,0,0,1,0,0,0,1,0
2239,1,0,0,1,0,0,0,1,0
2244,1,0,0,1,0,0,0,1,0
2252,1,0,0,1,0,0,0,1,0
2259,1,0,0,1,0,0,0,1,0
2266,1,0,0,1,0,0,0,1,0
2271,1,0,0,1,0,0,0,1,0
2280,1,0,0,1,0,0,0,1,0
2286,1,0,0,1,0,0,0,1,0
2291,1,0,0,1,0,0,0,1,0
2297,1,0,0,1,0,0,0,1,0
2303,1,0,0,1,0,0,0,1,0
2312,1,0,0,1,0,0,0,1,0
2316,1,0,0,1,0,0,0,1,0
2325,1,0,0,1,0,0,0,1,0
2333,1,0,0,1,0,0,0,1,0
2344,1,0,0,1,0,0,0,1,0
2352,1,0,0,1,0,0,0,1,0
2357,1,0,0,1,0,0,0,1,0
2363,1,0,0,1,0,0,0,1,0
2372,1,0,0,1,0,0,0,1,0
2376,1,0,0,1,0,0,0,1,0
2386,1,0,0,1,0,0,0,1,0
2396,1,0,0,1,0,0,0,1,0
2403,1,0,0,1,0,0,0,1,0
2408,1,0,0,1,0,0,0,1,0
2415,1,0,0,1,0,0,0,1,0
2423,1,0,0,1,0,0,0,1,0
2431,1,0,0,1,0,0,0,1,0
2438,1,0,0,1,0,0,0,1,0
2444,1,0,0,1,0,0,0,1,0
2449,1,0,0,1,0,0,0,1,0
2456,1,0,0,1,0,0,0,1,0
2466,1,0,0,1,0,0,0,1,0
2474,1,0,0,1,0,0,0,1,0
2479,1,0,0,1,0,0,0,1,0
2487,1,0,0,1,0,0,0,1,0
2494,1,0,0,1,0,0,0,1,0
2502,1,0,0,1,0,0,0,1,0
2510,1,0,0,1,0,0,0,1,0
2521,1,0,0,1,0,0,0,1,0
2527,1,0,0,1,0,0,0,1,0
2532,1,0,0,1,0,0,0,1,0
2540,1,0,0,1,0,0,0,1,0
2547,1,0,0,1,0,0,0,1,0
2553,1,0,0,1,0,0,0,1,0
2562,1,0,0,1,0,0,0,1,0
2567,1,0,0,1,0,0,0,1,0
2575,1,0,0,1,0,0,0,1,0
2583,1,0,0,1,0,0,0,1,0
2589,1,0,0,1,0,0,0,1,0
2596,1,0,0,1,0,0,0,1,0
2603,1,0,0,1,0,0,0,1,0
2610,1,0,0,1,0,0,0,1,0
2618,1,0,0,1,0,0,0,1,0
2622,1,0,0,1,0,0,0,1,0
2631,1,0,0,1,0,0,0,1,0
2641,1,0,0,1,0,0,0,1,0
2648,1,0,0,1,0,0,0,1,0
2654,1,0,0,1,0,0,0,1,0
2662,1,0,0,1,0,0,0,1,0
2666,1,0,0,1,0,0,0,1,0
2676,1,0,0,1,0,0,0,1,0
2684,1,0,0,1,0,0,0,1,0
2691,1,0,0,1,0,0,0,1,0
2696,1,0,0,1,0,0,0,1,0
2704,1,0,0,1,0,0,0,1,0
2713,1,0,0,1,0,0,0,1,0
2721,1,0,0,1,0,0,0,1,0
2725,1,0,0,1,0,0,0,1,0
2732,1,0,0,1,0,0,0,1,0
2740,1,0,0,1,0,0,0,1,0
2747,1,0,0,1,0,0,0,1,0
2755,1,0,0,1,0,0,0,1,0
2762,1,0,0,1,0,0,0,1,0
2768,1,0,0,1,0,0,0,1,0
2777,1,0,0,1,0,0,0,1,0
2782,1,0,0,1,0,0,0,1,0
2787,1,0,0,1,0,0,0,1,0
2796,1,0,0,1,0,0,0,1,0
2801,1,0,0,1,0,0,0,1,0
2809,1,0,0,1,0,0,0,1,0
2819,1,0,0,1,0,0,0,1,0
2823,1,0,0,1,0,0,0,1,0
2832,1,0,0,1,0,0,0,1,0
2838,1,0,0,1,0,0,0,1,0
2844,1,0,0,1,0,0,0,1,0
2852,1,0,0,1,0,0,0,1,0
2858,1,0,0,1,0,0,0,1,0
2864,1,0,0,1,0,0,0,1,0
2871,1,0,0,1,0,0,0,1,0
2878,1,0,0,1,0,0,0,1,0
2885,1,0,0,1,0,0,0,1,0
2891,1,0,0,1,0,0,0,1,0
2898,1,0,0,1,0,0,0,1,0
2905,1,0,0,1,0,0,0,1,0
2913,1,0,0,1,0,0,0,1,0
2920,1,0,0,1,0,0,0,1,0
2927,1,0,0,1,0,0,0,1,0
2936,1,0,0,1,0,0,0,1,0
2945,1,0,0,1,0,0,0,1,0
2953,1,0,0,1,0,0,0,1,0
2957,1,0,0,1,0,0,0,1,0
2965,1,0,0,1,0,0,0,1,0
2974,1,0,0,1,0,0,0,1,0
2983,1,0,0,1,0,0,0,1,0
2987,1,0,0,1,0,0,0,1,0
2994,1,0,0,1,0,0,0,1,0
3000,1,0,0,1,0,0,0,1,0
3006,1,0,0,1,0,0,0,1,0
3014,1,0,0,1,0,0,0,1,0
3019,1,0,0,1,0,0,0,1,0
3026,1,0,0,1,0,0,0,1,0
3035,1,0,0,1,0,0,0,1,0
3038,1,0,0,1,0,0,0,1,0
3046,1,0,0,1,0,0,0,1,0
3054,1,0,0,1,0,0,0,1,0
3062,1,0,0,1,0,0,0,1,0
3065,1,0,0,1,0,0,0,1,0
3076,1,0,0,1,0,0,0,1,0
3083,1,0,0,1,0,0,0,1,0
3091,1,0,0,1,0,0,0,1,0
3098,1,0,0,1,0,0,0,1,0
3102,1,0,0,1,0,0,0,1,0
3110,1,0,0,1,0,0,0,1,0
3118,1,0,0,1,0,0,0,1,0
3124,1,0,0,1,0,0,0,1,0
3130,1,0,0,1,0,0,0,1,0
3140,1,0,0,1,0,0,0,1,0
3146,1,0,0,1,0,0,0,1,0
3151,1,0,0,1,0,0,0,1,0
3160,1,0,0,1,0,0,0,1,0
3165,1,0,0,1,0,0,0,1,0
3171,1,0,0,1,0,0,0,1,0
3179,1,0,0,1,0,0,0,1,0
3186,1,0,0,1,0,0,0,1,0
3193,1,0,0,1,0,0,0,1,0
3199,1,0,0,1,0,0,0,1,0
3209,1,0,0,1,0,0,0,1,0
3213,1,0,0,1,0,0,0,1,0
3221,1,0,0,1,0,0,0,1,0
3228,1,0,0,1,0,0,0,1,0
3233,1,0,0,1,0,0,0,1,0
3239,1,0,0,1,0,0,0,1,0
3247,1,0,0,1,0,0,0,1,0
3251,1,0,0,1,0,0,0,1,0
3259,1,0,0,1,0,0,0,1,0
3264,1,0,0,1,0,0,0,1,0
3271,1,0,0,1,0,0,0,1,0
3280,1,0,0,1,0,0,0,1,0
3285,1,0,0,1,0,0,0,1,0
3293,1,0,0,1,0,0,0,1,0
3300,1,0,0,1,0,0,0,1,0
3307,1,0,0,1,0,0,0,1,0
3314,1,0,0,1,0,0,0,1,0
3320,1,0,0,1,0,0,0,1,0
3325,1,0,0,1,0,0,0,1,0
3331,1,0,0,1,0,0,0,1,0
3340,1,0,0,1,0,0,0,1,0
3350,1,0,0,1,0,0,0,1,0
3356,1,0,0,1,0,0,0,1,0
3362,1,0,0,1,0,0,0,1,0
3369,1,0,0,1,0,0,0,1,0
3378,1,0,0,1,0,0,0,1,0
3384,1,0,0,1,0,0,0,1,0
3391,1,0,0,1,0,0,0,1,0
3398,1,0,0,1,0,0,0,1,0
3405,1,0,0,1,0,0,0,1,0
3411,1,0,0,1,0,0,0,1,0
3419,1,0,0,1,0,0,0,1,0
3429,1,0,0,1,0,0,0,1,0
3434,1,0,0,1,0,0,0,1,0
3440,1,0,0,1,0,0,0,1,0
3448,1,0,0,1,0,0,0,1,0
3456,1,0,0,1,0,0,0,1,0
3464,1,0,0,1,0,0,0,1,0
3471,1,0,0,1,0,0,0,1,0
3480,1,0,0,1,0,0,0,1,0
3485,1,0,0,1,0,0,0,1,0
3493,1,0,0,1,0,0,0,1,0
3502,1,0,0,1,0,0,0,1,0
3505,1,0,0,1,0,0,0,1,0
3512,1,0,0,1,0,0,0,1,0
3521,1,0,0,1,0,0,0,1,0
3523,1,0,0,1,0,0,0,1,0
3532,1,0,0,1,0,0,0,1,0
3537,1,0,0,1,0,0,0,1,0
3547,1,0,0,1,0,0,0,1,0
3556,1,0,0,1,0,0,0,1,0
3566,1,0,0,1,0,0,0,1,0
3568,1,0,0,1,0,0,0,1,0
3578,1,0,0,1,0,0,0,1,0
3587,1,0,0,1,0,0,0,1,0
3594,1,0,0,1,0,0,0,1,0
3598,1,0,0,1,0,0,0,1,0
3608,1,0,0,1,0,0,0,1,0
3615,1,0,0,1,0,0,0,1,0
3622,1,0,0,1,0,0,0,1,0
3628,1,0,0,1,0,0,0,1,0
3634,1,0,0,1,0,0,0,1,0
3644,1,0,0,1,0,0,0,1,0
3651,1,0,0,1,0,0,0,1,0
3655,1,0,0,1,0,0,0,1,0
3662,1,0,0,1,0,0,0,1,0
3670,1,0,0,1,0,0,0,1,0
3676,1,0,0,1,0,0,0,1,0
3685,1,0,0,1,0,0,0,1,0
3693,1,0,0,1,0,0,0,1,0
3703,1,0,0,1,0,0,0,1,0
3709,1,0,0,1,0,0,0,1,0
3714,1,0,0,1,0,0,0,1,0
3722,1,0,0,1,0,0,0,1,0
3727,1,0,0,1,0,0,0,1,0
3736,1,0,0,1,0,0,0,1,0
3744,1,0,0,1,0,0,0,1,0
3750,1,0,0,1,0,0,0,1,0
3759,1,0,0,1,0,0,0,1,0
3764,1,0,0,1,0,0,0,1,0
3771,1,0,0,1,0,0,0,1,0
3777,1,0,0,1,0,0,0,1,0
3782,1,0,0,1,0,0,0,1,0
3791,1,0,0,1,0,0,0,1,0
3798,1,0,0,1,0,0,0,1,0
3803,1,0,0,1,0,0,0,1,0
3813,1,0,0,1,0,0,0,1,0
3818,1,0,0,1,0,0,0,1,0
3825,1,0,0,1,0,0,0,1,0
3832,1,0,0,1,0,0,0,1,0
3840,1,0,0,1,0,0,0,1,0
3847,1,0,0,1,0,0,0,1,0
3852,1,0,0,1,0,0,0,1,0
3860,1,0,0,1,0,0,0,1,0
3867,1,0,0,1,0,0,0,1,0
3872,1,0,0,1,0,0,0,1,0
3880,1,0,0,1,0,0,0,1,0
3890,1,0,0,1,0,0,0,1,0
3897,1,0,0,1,0,0,0,1,0
3903,1,0,0,1,0,0,0,1,0
3913,1,0,0,1,0,0,0,1,0
3923,1,0,0,1,0,0,0,1,0
3926,1,0,0,1,0,0,0,1,0
3935,1,0,0,1,0,0,0,1,0
3945,1,0,0,1,0,0,0,1,0
3953,1,0,0,1,0,0,0,1,0
3956,1,0,0,1,0,0,0,1,0
3965,1,0,0,1,0,0,0,1,0
3972,1,0,0,1,0,0,0,1,0
3977,1,0,0,1,0,0,0,1,0
3985,1,0,0,1,0,0,0,1,0
3994,1,0,0,1,0,0,0,1,0
