1392,1,0,0,0,1,1,0,1,1
1403,1,0,0,0,1,1,0,1,1
1412,1,0,0,0,1,1,0,1,1
1423,1,0,0,0,1,1,0,1,1
1433,1,0,0,0,1,1,0,1,1
1443,1,0,0,0,1,1,0,1,1
1453,1,0,0,0,1,1,0,1,1
1463,1,0,0,0,1,1,0,1,1
1474,1,0,0,0,1,1,0,1,1
1485,1,0,0,0,1,1,0,1,1
1495,1,0,0,0,1,1,0,1,1
1505,1,0,0,0,1,1,0,1,1
1516,1,0,0,0,1,1,0,1,1
1525,1,0,0,0,1,1,0,1,1
1535,1,0,0,0,1,1,0,1,1
1545,1,0,0,0,1,1,0,1,1
1554,1,0,0,0,1,1,0,1,1
1564,1,0,0,0,1,1,0,1,1
1576,1,0,0,0,1,1,0,1,1
1586,1,0,0,0,1,1,0,1,1
1596,1,0,0,0,1,1,0,1,1
1605,1,0,0,0,1,1,0,1,1
1614,1,0,0,0,1,1,0,1,1
1625,1,0,0,0,1,1,0,1,1
1635,1,0,0,0,1,1,0,1,1
1645,1,0,0,0,1,1,0,1,1
1654,1,0,0,0,1,1,0,1,1
1662,1,0,0,0,1,1,0,1,1
1671,1,0,0,0,1,1,0,1,1
1681,1,0,0,0,1,1,0,1,1
1691,1,0,0,0,1,1,0,1,1
1700,1,0,0,0,1,1,0,1,1
1710,1,0,0,0,1,1,0,1,1
1718,1,0,0,0,1,1,0,1,1
1729,1,0,0,0,1,1,0,1,1
1740,1,0,0,0,1,1,0,1,1
1750,1,0,0,0,1,1,0,1,1
1761,1,0,0,0,1,1,0,1,1
1770,1,0,0,0,1,1,0,1,1
1780,1,0,0,0,1,1,0,1,1
1789,1,0,0,0,1,1,0,1,1
1798,1,0,0,0,1,1,0,1,1
1808,1,0,0,0,1,1,0,1,1
1819,1,0,0,0,1,1,0,1,1
1830,1,0,0,0,1,1,0,1,1
1840,1,0,0,0,1,1,0,1,1
1849,1,0,0,0,1,1,0,1,1
1859,1,0,0,0,1,1,0,1,1
1871,1,0,0,0,1,1,0,1,1
1882,1,0,0,0,1,1,0,1,1
1892,1,0,0,0,1,1,0,1,1
1902,1,0,0,0,1,1,0,1,1
1911,1,0,0,0,1,1,0,1,1
1922,1,0,0,0,1,1,0,1,1
1933,1,0,0,0,1,1,0,1,1
1943,1,0,0,0,1,1,0,1,1
1953,1,0,0,0,1,1,0,1,1
1963,1,0,0,0,1,1,0,1,1
1974,1,0,0,0,1,1,0,1,1
1983,1,0,0,0,1,1,0,1,1
1992,1,0,0,0,1,1,0,1,1
2000,1,0,0,0,1,1,0,1,1
2010,1,0,0,0,1,1,0,1,1
2019,1,0,0,0,1,1,0,1,1
2030,1,0,0,0,1,1,0,1,1
2041,1,0,0,0,1,1,0,1,1
2051,1,0,0,0,1,1,0,1,1
2063,1,0,0,0,1,1,0,1,1
2074,1,0,0,0,1,1,0,1,1
2085,1,0,0,0,1,1,0,1,1
2096,1,0,0,0,1,1,0,1,1
2105,1,0,0,0,1,1,0,1,1
2113,1,0,0,0,1,1,0,1,1
2125,1,0,0,0,1,1,0,1,1
2136,1,0,0,0,1,1,0,1,1
2144,1,0,0,0,1,1,0,1,1
2154,1,0,0,0,1,1,0,1,1
2164,1,0,0,0,1,1,0,1,1
2172,1,0,0,0,1,1,0,1,1
2184,1,0,0,0,1,1,0,1,1
2196,1,0,0,0,1,1,0,1,1
2207,1,0,0,0,1,1,0,1,1
2218,1,0,0,0,1,1,0,1,1
2229,1,0,0,0,1,1,0,1,1
2240,1,0,0,0,1,1,0,1,1
2249,1,0,0,0,1,1,0,1,1
2257,1,0,0,0,1,1,0,1,1
2269,1,0,0,0,1,1,0,1,1
2278,1,0,0,0,1,1,0,1,1
2287,1,0,0,0,1,1,0,1,1
2296,1,0,0,0,1,1,0,1,1
2306,1,0,0,0,1,1,0,1,1
2318,1,0,0,0,1,1,0,1,1
2328,1,0,0,0,1,1,0,1,1
2337,1,0,0,0,1,1,0,1,1
2349,1,0,0,0,1,1,0,1,1
2361,1,0,0,0,1,1,0,1,1
2373,1,0,0,0,1,1,0,1,1
2385,1,0,0,0,1,1,0,1,1
2396,1,0,0,0,1,1,0,1,1
2408,1,0,0,0,1,1,0,1,1
2418,1,0,0,0,1,1,0,1,1
2427,1,0,0,0,1,1,0,1,1
2438,1,0,0,0,1,1,0,1,1
2448,1,0,0,0,1,1,0,1,1
2456,1,0,0,0,1,1,0,1,1
2466,1,0,0,0,1,1,0,1,1
2475,1,0,0,0,1,1,0,1,1
2486,1,0,0,0,1,1,0,1,1
2494,1,0,0,0,1,1,0,1,1
2504,1,0,0,0,1,1,0,1,1
2513,1,0,0,0,1,1,0,1,1
2524,1,0,0,0,1,1,0,1,1
2536,1,0,0,0,1,1,0,1,1
2547,1,0,0,0,1,1,0,1,1
2556,1,0,0,0,1,1,0,1,1
2567,1,0,0,0,1,1,0,1,1
2578,1,0,0,0,1,1,0,1,1
2588,1,0,0,0,1,1,0,1,1
2598,1,0,0,0,1,1,0,1,1
2610,1,0,0,0,1,1,0,1,1
2619,1,0,0,0,1,1,0,1,1
2630,1,0,0,0,1,1,0,1,1
2640,1,0,0,0,1,1,0,1,1
2650,1,0,0,0,1,1,0,1,1
2658,1,0,0,0,1,1,0,1,1
2668,1,0,0,0,1,1,0,1,1
2677,1,0,0,0,1,1,0,1,1
2688,1,0,0,0,1,1,0,1,1
2698,1,0,0,0,1,1,0,1,1
2710,1,0,0,0,1,1,0,1,1
2718,1,0,0,0,1,1,0,1,1
2729,1,0,0,0,1,1,0,1,1
2740,1,0,0,0,1,1,0,1,1
2748,1,0,0,0,1,1,0,1,1
2756,1,0,0,0,1,1,0,1,1
2767,1,0,0,0,1,1,0,1,1
2778,1,0,0,0,1,1,0,1,1
2789,1,0,0,0,1,1,0,1,1
2798,1,0,0,0,1,1,0,1,1
2809,1,0,0,0,1,1,0,1,1
2821,1,0,0,0,1,1,0,1,1
2833,1,0,0,0,1,1,0,1,1
2843,1,0,0,0,1,1,0,1,1
2854,1,0,0,0,1,1,0,1,1
2864,1,0,0,0,1,1,0,1,1
2874,1,0,0,0,1,1,0,1,1
2885,1,0,0,0,1,1,0,1,1
2897,1,0,0,0,1,1,0,1,1
2905,1,0,0,0,1,1,0,1,1
2915,1,0,0,0,1,1,0,1,1
2926,1,0,0,0,1,1,0,1,1
2934,1,0,0,0,1,1,0,1,1
2945,1,0,0,0,1,1,0,1,1
2954,1,0,0,0,1,1,0,1,1
2963,1,0,0,0,1,1,0,1,1
2974,1,0,0,0,1,1,0,1,1
2984,1,0,0,0,1,1,0,1,1
2995,1,0,0,0,1,1,0,1,1
3004,1,0,0,0,1,1,0,1,1
3014,1,0,0,0,1,1,0,1,1
3026,1,0,0,0,1,1,0,1,1
3036,1,0,0,0,1,1,0,1,1
3046,1,0,0,0,1,1,0,1,1
3055,1,0,0,0,1,1,0,1,1
3065,1,0,0,0,1,1,0,1,1
3077,1,0,0,0,1,1,0,1,1
3086,1,0,0,0,1,1,0,1,1
3095,1,0,0,0,1,1,0,1,1
3107,1,0,0,0,1,1,0,1,1
3118,1,0,0,0,1,1,0,1,1
3130,1,0,0,0,1,1,0,1,1
3141,1,0,0,0,1,1,0,1,1
3151,1,0,0,0,1,1,0,1,1
3162,1,0,0,0,1,1,0,1,1
3171,1,0,0,0,1,1,0,1,1
3183,1,0,0,0,1,1,0,1,1
3194,1,0,0,0,1,1,0,1,1
3204,1,0,0,0,1,1,0,1,1
3212,1,0,0,0,1,1,0,1,1
3221,1,0,0,0,1,1,0,1,1
3231,1,0,0,0,1,1,0,1,1
3241,1,0,0,0,1,1,0,1,1
3250,1,0,0,0,1,1,0,1,1
3259,1,0,0,0,1,1,0,1,1
3271,1,0,0,0,1,1,0,1,1
3281,1,0,0,0,1,1,0,1,1
3290,1,0,0,0,1,1,0,1,1
3298,1,0,0,0,1,1,0,1,1
3308,1,0,0,0,1,1,0,1,1
3320,1,0,0,0,1,1,0,1,1
3330,1,0,0,0,1,1,0,1,1
3338,1,0,0,0,1,1,0,1,1
3346,1,0,0,0,1,1,0,1,1
3356,1,0,0,0,1,1,0,1,1
3367,1,0,0,0,1,1,0,1,1
3378,1,0,0,0,1,1,0,1,1
3389,1,0,0,0,1,1,0,1,1
3398,1,0,0,0,1,1,0,1,1
3408,1,0,0,0,1,1,0,1,1
3418,1,0,0,0,1,1,0,1,1
3430,1,0,0,0,1,1,0,1,1
3440,1,0,0,0,1,1,0,1,1
3452,1,0,0,0,1,1,0,1,1
3462,1,0,0,0,1,1,0,1,1
3471,1,0,0,0,1,1,0,1,1
3483,1,0,0,0,1,1,0,1,1
3492,1,0,0,0,1,1,0,1,1
3504,1,0,0,0,1,1,0,1,1
3513,1,0,0,0,1,1,0,1,1
3524,1,0,0,0,1,1,0,1,1
3536,1,0,0,0,1,1,0,1,1
3547,1,0,0,0,1,1,0,1,1
3558,1,0,0,0,1,1,0,1,1
3568,1,0,0,0,1,1,0,1,1
3579,1,0,0,0,1,1,0,1,1
3590,1,0,0,0,1,1,0,1,1
3602,1,0,0,0,1,1,0,1,1
3612,1,0,0,0,1,1,0,1,1
3620,1,0,0,0,1,1,0,1,1
3631,1,0,0,0,1,1,0,1,1
3639,1,0,0,0,1,1,0,1,1
3651,1,0,0,0,1,1,0,1,1
3661,1,0,0,0,1,1,0,1,1
3672,1,0,0,0,1,1,0,1,1
3680,1,0,0,0,1,1,0,1,1
3692,1,0,0,0,1,1,0,1,1
3703,1,0,0,0,1,1,0,1,1
3712,1,0,0,0,1,1,0,1,1
3723,1,0,0,0,1,1,0,1,1
3733,1,0,0,0,1,1,0,1,1
3744,1,0,0,0,1,1,0,1,1
3754,1,0,0,0,1,1,0,1,1
3764,1,0,0,0,1,1,0,1,1
3774,1,0,0,0,1,1,0,1,1
3782,1,0,0,0,1,1,0,1,1
3793,1,0,0,0,1,1,0,1,1
3803,1,0,0,0,1,1,0,1,1
3815,1,0,0,0,1,1,0,1,1
3825,1,0,0,0,1,1,0,1,1
3837,1,0,0,0,1,1,0,1,1
3846,1,0,0,0,1,1,0,1,1
3854,1,0,0,0,1,1,0,1,1
3866,1,0,0,0,1,1,0,1,1
3876,1,0,0,0,1,1,0,1,1
3886,1,0,0,0,1,1,0,1,1
3894,1,0,0,0,1,1,0,1,1
3905,1,0,0,0,1,1,0,1,1
3917,1,0,0,0,1,1,0,1,1
3928,1,0,0,0,1,1,0,1,1
3940,1,0,0,0,1,1,0,1,1
3949,1,0,0,0,1,1,0,1,1
3961,1,0,0,0,1,1,0,1,1
3972,1,0,0,0,1,1,0,1,1
3983,1,0,0,0,1,1,0,1,1
3993,1,0,0,0,1,1,0,1,1
