593,0,1,0.6,1,0.15,1,0.45,1,1
604,0,1,0.6,1,0.15,1,0.45,1,1
614,0,1,0.6,1,0.15,1,0.45,1,1
623,0,1,0.6,1,0.15,1,0.45,1,1
634,0,1,0.6,1,0.15,1,0.45,1,1
644,0,1,0.6,1,0.15,1,0.45,1,1
656,0,1,0.6,1,0.15,1,0.45,1,1
667,0,1,0.6,1,0.15,1,0.45,1,1
676,0,1,0.6,1,0.1,1,0.45,1,1
685,0,1,0.6,1,0.1,1,0.45,1,1
697,0,1,0.6,1,0.1,1,0.45,1,1
705,0,1,0.6,1,0.1,1,0.45,1,1
717,0,1,0.6,1,0.1,1,0.4,1,1
729,0,1,0.6,1,0.1,1,0.4,1,1
740,0,1,0.6,1,0.1,1,0.4,1,1
748,0,1,0.6,1,0.1,1,0.4,1,1
760,0,1,0.6,1,0.1,1,0.4,1,1
772,0,1,0.6,1,0.1,1,0.4,1,1
784,0,1,0.6,1,0.1,1,0.4,1,1
794,0,1,0.6,1,0.1,1,0.4,1,1
805,0,1,0.6,1,0.1,1,0.35,1,1
813,0,1,0.6,1,0.1,1,0.35,1,1
823,0,1,0.55,1,0.05,1,0.3,1,1
835,0,1,0.55,1,0.05,1,0.25,1,1
844,0,1,0.55,1,0.05,1,0.25,1,1
854,0,1,0.55,1,0.05,1,0.25,1,1
865,0,1,0.55,1,0.05,1,0.2,1,1
875,0,1,0.55,1,0.05,1,0.2,1,1
886,0,1,0.55,1,0,1,0.2,1,1
895,0,1,0.55,1,0,1,0.2,1,1
904,0,1,0.55,1,0,1,0.2,1,1
916,0,1,0.55,1,0,1,0.2,1,1
925,0,1,0.55,1,0,1,0.2,1,1
934,0,1,0.55,1,0,1,0.2,1,1
945,0,1,0.55,1,0,1,0.2,1,1
957,0,1,0.55,1,0,1,0.2,1,1
965,0,1,0.55,1,0,1,0.2,1,1
975,0,1,0.55,1,0,1,0.2,1,1
986,0,1,0.55,1,0,1,0.2,1,1
997,0,1,0.55,1,0,1,0.2,1,1
1007,0,1,0.55,1,0,1,0.15,1,1
1016,0,1,0.55,1,0,1,0.15,1,1
1025,0,1,0.55,1,0,1,0.15,1,1
1035,0,1,0.55,1,0,1,0.15,1,1
1046,0,1,0.55,1,0,1,0.15,1,1
1058,0,1,0.55,1,0,1,0.15,1,1
1066,0,1,0.55,1,0,1,0.15,1,1
1078,0,1,0.55,1,0,1,0.15,1,1
1090,0,1,0.55,1,0,1,0.15,1,1
1100,0,1,0.55,1,0,1,0.15,1,1
1109,0,1,0.5,1,0,1,0.15,1,1
1120,0,1,0.45,1,0,1,0.15,1,1
1129,0,1,0.45,1,0,1,0.15,1,1
1140,0,1,0.4,1,0,1,0.15,1,1
1150,0,1,0.4,1,0,1,0.1,1,1
1162,0,1,0.35,1,0,1,0.1,1,1
1173,0,1,0.3,1,0,1,0.1,1,1
1183,0,1,0.25,1,0,1,0.1,1,1
1194,0,1,0.25,1,0,1,0.05,1,1
1206,0,1,0.25,1,0,1,0,1,1
1218,0,1,0.25,1,0,1,0,1,1
1228,0,1,0.25,1,0,1,0,1,1
1238,0,1,0.2,1,0,1,0,1,1
1250,0,1,0.2,1,0,1,0,1,1
1258,0,1,0.2,1,0,1,0,1,1
1266,0,1,0.15,1,0,1,0,1,1
1276,0,1,0.15,1,0,1,0,1,1
1288,0,1,0.15,1,0,1,0,1,1
1299,0,1,0.1,1,0,1,0,1,1
1309,0,1,0.05,1,0,1,0,1,1
1317,0,1,0,1,0,1,0,1,1
1327,0,1,0,1,0,1,0,1,1
1337,0,1,0,1,0,1,0,1,1
1349,0,1,0,1,0,1,0,1,1
1361,0,1,0,1,0,1,0,1,1
1373,0,1,0,1,0,1,0,1,1
1385,0,1,0,1,0,1,0,1,1
1393,0,1,0,1,0,1,0,1,1
1403,0,1,0,1,0,1,0,1,1
1411,0,1,0,1,0,1,0,1,1
1422,0,1,0,1,0,1,0,1,1
1430,0,1,0,1,0,1,0,1,1
1440,0,1,0,1,0,1,0,1,1
1450,0,1,0,1,0,1,0,1,1
1460,0,1,0,1,0,1,0,1,1
1469,0,1,0,1,0,1,0,1,1
1479,0,1,0,1,0,1,0,1,1
1491,0,1,0,1,0,1,0,1,1
1503,0,1,0,1,0,1,0,1,1
1511,0,1,0,1,0,1,0,1,1
1519,0,1,0,1,0,1,0,1,1
1530,0,1,0,1,0,1,0,1,1
1538,0,1,0,1,0,1,0,1,1
1549,0,1,0,1,0,1,0,1,1
1557,0,1,0,1,0,1,0,1,1
1568,0,1,0,1,0,1,0,1,1
1577,0,1,0,1,0,1,0,1,1
1589,0,1,0,1,0,1,0,1,1
1598,0,1,0,1,0,1,0,1,1
1606,0,1,0,1,0,1,0,1,1
1616,0,1,0,1,0,1,0,1,1
1627,0,1,0,1,0,1,0,1,1
1636,0,1,0,1,0,1,0,1,1
1648,0,1,0,1,0,1,0,1,1
1657,0,1,0,1,0,1,0,1,1
1668,0,1,0,1,0,1,0,1,1
1678,0,1,0,1,0,1,0,1,1
1688,0,1,0,1,0,1,0,1,1
1699,0,1,0,1,0,1,0,1,1
1708,0,1,0,1,0,1,0,1,1
1720,0,1,0,1,0,1,0,1,1
1729,0,1,0,1,0,1,0,1,1
1739,0,1,0,1,0,1,0,1,1
1749,0,1,0,1,0,1,0,1,1
1760,0,1,0,1,0,1,0,1,1
1769,0,1,0,1,0,1,0,1,1
1780,0,1,0,1,0,1,0,1,1
1789,0,1,0,1,0,1,0,1,1
1797,0,1,0,1,0,1,0,1,1
1808,0,1,0,1,0,1,0,1,1
1816,0,1,0,1,0,1,0,1,1
1826,0,1,0,1,0,1,0,1,1
1834,0,1,0,1,0,1,0,1,1
1844,0,1,0,1,0,1,0,1,1
1856,0,1,0,1,0,1,0,1,1
1864,0,1,0,1,0,1,0,1,1
1874,0,1,0,1,0,1,0,1,1
1885,0,1,0,1,0,1,0,1,1
1893,0,1,0,1,0,1,0,1,1
1904,0,1,0,1,0,1,0,1,1
1913,0,1,0,1,0,1,0,1,1
1925,0,1,0,1,0,1,0,1,1
1934,0,1,0,1,0,1,0,1,1
1943,0,1,0,1,0,1,0,1,1
1953,0,1,0,1,0,1,0,1,1
1962,0,1,0,1,0,1,0,1,1
1974,0,1,0,1,0,1,0,1,1
1983,0,1,0,1,0,1,0,1,1
1992,0,1,0,1,0,1,0,1,1
2003,0,1,0,1,0,1,0,1,1
2012,0,1,0,1,0,1,0,1,1
2021,0,1,0,1,0,1,0,1,1
2032,0,1,0,1,0,1,0,1,1
2043,0,1,0,1,0,1,0,1,1
2055,0,1,0,1,0,1,0,1,1
2065,0,1,0,1,0,1,0,1,1
2076,0,1,0,1,0,1,0,1,1
2085,0,1,0,1,0,1,0,1,1
2095,0,1,0,1,0,1,0,1,1
2105,0,1,0,1,0,1,0,1,1
2113,0,1,0,1,0,1,0,1,1
2125,0,1,0,1,0,1,0,1,1
2136,0,1,0,1,0,1,0,1,1
2147,0,1,0,1,0,1,0,1,1
2157,0,1,0,1,0,1,0,1,1
2166,0,1,0,1,0,1,0,1,1
2176,0,1,0,1,0,1,0,1,1
2188,0,1,0,1,0,1,0,1,1
2198,0,1,0,1,0,1,0,1,1
2209,0,1,0,1,0,1,0,1,1
2218,0,1,0,1,0,1,0,1,1
2226,0,1,0,1,0,1,0,1,1
2235,0,1,0,1,0,1,0,1,1
2244,0,1,0,1,0,1,0,1,1
2253,0,1,0,1,0,1,0,1,1
2262,0,1,0,1,0,1,0,1,1
2273,0,1,0,1,0,1,0,1,1
2284,0,1,0,1,0,1,0,1,1
2295,0,1,0,1,0,1,0,1,1
2303,0,1,0,1,0,1,0,1,1
2314,0,1,0,1,0,1,0,1,1
2325,0,1,0,1,0,1,0,1,1
2337,0,1,0,1,0,1,0,1,1
2349,0,1,0,1,0,1,0,1,1
2358,0,1,0,1,0,1,0,1,1
2369,0,1,0,1,0,1,0,1,1
2378,0,1,0,1,0,1,0,1,1
2387,0,1,0,1,0,1,0,1,1
2399,0,1,0,1,0,1,0,1,1
2410,0,1,0,1,0,1,0,1,1
2422,0,1,0,1,0,1,0,1,1
2431,0,1,0,1,0,1,0,1,1
2440,0,1,0,1,0,1,0,1,1
2449,0,1,0,1,0,1,0,1,1
2460,0,1,0,1,0,1,0,1,1
2468,0,1,0,1,0,1,0,1,1
2479,0,1,0,1,0,1,0,1,1
2489,0,1,0,1,0,1,0,1,1
2500,0,1,0,1,0,1,0,1,1
2510,0,1,0,1,0,1,0,1,1
2521,0,1,0,1,0,1,0,1,1
2532,0,1,0,1,0,1,0,1,1
2543,0,1,0,1,0,1,0,1,1
2551,0,1,0,1,0,1,0,1,1
2563,0,1,0,1,0,1,0,1,1
2573,0,1,0,1,0,1,0,1,1
2584,0,1,0,1,0,1,0,1,1
2594,0,1,0,1,0,1,0,1,1
2603,0,1,0,1,0,1,0,1,1
2614,0,1,0,1,0,1,0,1,1
2623,0,1,0,1,0,1,0,1,1
2634,0,1,0,1,0,1,0,1,1
2644,0,1,0,1,0,1,0,1,1
2654,0,1,0,1,0,1,0,1,1
2664,0,1,0,1,0,1,0,1,1
2675,0,1,0,1,0,1,0,1,1
2684,0,1,0,1,0,1,0,1,1
2693,0,1,0,1,0,1,0,1,1
2704,0,1,0,1,0,1,0,1,1
2713,0,1,0,1,0,1,0,1,1
2725,0,1,0,1,0,1,0,1,1
2734,0,1,0,1,0,1,0,1,1
2745,0,1,0,1,0,1,0,1,1
2756,0,1,0,1,0,1,0,1,1
2767,0,1,0,1,0,1,0,1,1
2777,0,1,0,1,0,1,0,1,1
2787,0,1,0,1,0,1,0,1,1
2797,0,1,0,1,0,1,0,1,1
2807,0,1,0,1,0,1,0,1,1
2818,0,1,0,1,0,1,0,1,1
2828,0,1,0,1,0,1,0,1,1
2838,0,1,0,1,0,1,0,1,1
2849,0,1,0,1,0,1,0,1,1
2858,0,1,0,1,0,1,0,1,1
2869,0,1,0,1,0,1,0,1,1
2879,0,1,0,1,0,1,0,1,1
2891,0,1,0,1,0,1,0,1,1
2903,0,1,0,1,0,1,0,1,1
2913,0,1,0,1,0,1,0,1,1
2924,0,1,0,1,0,1,0,1,1
2933,0,1,0,1,0,1,0,1,1
2941,0,1,0,1,0,1,0,1,1
2951,0,1,0,1,0,1,0,1,1
2959,0,1,0,1,0,1,0,1,1
2969,0,1,0,1,0,1,0,1,1
2978,0,1,0,1,0,1,0,1,1
2989,0,1,0,1,0,1,0,1,1
3000,0,1,0,1,0,1,0,1,1
3009,0,1,0,1,0,1,0,1,1
3020,0,1,0,1,0,1,0,1,1
3031,0,1,0,1,0,1,0,1,1
3040,0,1,0,1,0,1,0,1,1
3052,0,1,0,1,0,1,0,1,1
3062,0,1,0,1,0,1,0,1,1
3074,0,1,0,1,0,1,0,1,1
3083,0,1,0,1,0,1,0,1,1
3094,0,1,0,1,0,1,0,1,1
3102,0,1,0,1,0,1,0,1,1
3113,0,1,0,1,0,1,0,1,1
3125,0,1,0,1,0,1,0,1,1
3137,0,1,0,1,0,1,0,1,1
3147,0,1,0,1,0,1,0,1,1
3158,0,1,0,1,0,1,0,1,1
3168,0,1,0,1,0,1,0,1,1
3179,0,1,0,1,0,1,0,1,1
3190,0,1,0,1,0,1,0,1,1
3199,0,1,0,1,0,1,0,1,1
3210,0,1,0,1,0,1,0,1,1
3221,0,1,0,1,0,1,0,1,1
3231,0,1,0,1,0,1,0,1,1
3239,0,1,0,1,0,1,0,1,1
3250,0,1,0,1,0,1,0,1,1
3261,0,1,0,1,0,1,0,1,1
3270,0,1,0,1,0,1,0,1,1
3282,0,1,0,1,0,1,0,1,1
3293,0,1,0,1,0,1,0,1,1
3303,0,1,0,1,0,1,0,1,1
3312,0,1,0,1,0,1,0,1,1
3324,0,1,0,1,0,1,0,1,1
3333,0,1,0,1,0,1,0,1,1
3342,0,1,0,1,0,1,0,1,1
3352,0,1,0,1,0,1,0,1,1
3363,0,1,0,1,0,1,0,1,1
3375,0,1,0,1,0,1,0,1,1
3386,0,1,0,1,0,1,0,1,1
3396,0,1,0,1,0,1,0,1,1
3407,0,1,0,1,0,1,0,1,1
3416,0,1,0,1,0,1,0,1,1
3428,0,1,0,1,0,1,0,1,1
3440,0,1,0,1,0,1,0,1,1
3451,0,1,0,1,0,1,0,1,1
3462,0,1,0,1,0,1,0,1,1
3471,0,1,0,1,0,1,0,1,1
3479,0,1,0,1,0,1,0,1,1
3489,0,1,0,1,0,1,0,1,1
3497,0,1,0,1,0,1,0,1,1
3508,0,1,0,1,0,1,0,1,1
3520,0,1,0,1,0,1,0,1,1
3531,0,1,0,1,0,1,0,1,1
3539,0,1,0,1,0,1,0,1,1
3550,0,1,0,1,0,1,0,1,1
3560,0,1,0,1,0,1,0,1,1
3570,0,1,0,1,0,1,0,1,1
3579,0,1,0,1,0,1,0,1,1
3588,0,1,0,1,0,1,0,1,1
3598,0,1,0,1,0,1,0,1,1
3608,0,1,0,1,0,1,0,1,1
3618,0,1,0,1,0,1,0,1,1
3628,0,1,0,1,0,1,0,1,1
3638,0,1,0,1,0,1,0,1,1
3649,0,1,0,1,0,1,0,1,1
3659,0,1,0,1,0,1,0,1,1
3669,0,1,0,1,0,1,0,1,1
3677,0,1,0,1,0,1,0,1,1
3688,0,1,0,1,0,1,0,1,1
3697,0,1,0,1,0,1,0,1,1
3705,0,1,0,1,0,1,0,1,1
3717,0,1,0,1,0,1,0,1,1
3726,0,1,0,1,0,1,0,1,1
3738,0,1,0,1,0,1,0,1,1
3749,0,1,0,1,0,1,0,1,1
3760,0,1,0,1,0,1,0,1,1
3769,0,1,0,1,0,1,0,1,1
3778,0,1,0,1,0,1,0,1,1
3789,0,1,0,1,0,1,0,1,1
3801,0,1,0,1,0,1,0,1,1
3810,0,1,0,1,0,1,0,1,1
3820,0,1,0,1,0,1,0,1,1
3829,0,1,0,1,0,1,0,1,1
3839,0,1,0,1,0,1,0,1,1
3849,0,1,0,1,0,1,0,1,1
3860,0,1,0,1,0,1,0,1,1
3869,0,1,0,1,0,1,0,1,1
3880,0,1,0,1,0,1,0,1,1
3892,0,1,0,1,0,1,0,1,1
3901,0,1,0,1,0,1,0,1,1
3913,0,1,0,1,0,1,0,1,1
3925,0,1,0,1,0,1,0,1,1
3935,0,1,0,1,0,1,0,1,1
3945,0,1,0,1,0,1,0,1,1
3956,0,1,0,1,0,1,0,1,1
3968,0,1,0,1,0,1,0,1,1
3976,0,1,0,1,0,1,0,1,1
3985,0,1,0,1,0,1,0,1,1
3995,0,1,0,1,0,1,0,1,1
