482,1,1,0.45,0,1,0.55,1,0.5,0.35
489,1,1,0.45,0,1,0.55,1,0.45,0.35
496,1,1,0.45,0,1,0.55,1,0.45,0.35
504,1,1,0.45,0,1,0.55,1,0.45,0.3
512,1,1,0.45,0,1,0.55,1,0.45,0.25
522,1,1,0.45,0,1,0.55,1,0.45,0.2
532,1,1,0.45,0,1,0.5,1,0.45,0.2
538,1,1,0.45,0,1,0.5,1,0.45,0.2
544,1,1,0.45,0,1,0.5,1,0.45,0.2
554,1,1,0.45,0,1,0.5,1,0.45,0.2
562,1,1,0.45,0,1,0.45,1,0.45,0.2
573,1,1,0.45,0,1,0.45,1,0.4,0.2
584,1,1,0.45,0,1,0.4,1,0.4,0.2
594,1,1,0.45,0,1,0.4,1,0.35,0.2
603,1,1,0.45,0,1,0.35,1,0.35,0.2
610,1,1,0.4,0,1,0.35,1,0.35,0.2
616,1,1,0.35,0,1,0.35,1,0.35,0.2
626,1,1,0.35,0,1,0.35,1,0.35,0.2
634,1,1,0.35,0,1,0.35,1,0.35,0.2
640,1,1,0.35,0,1,0.35,1,0.3,0.2
650,1,1,0.3,0,1,0.35,1,0.3,0.2
659,1,1,0.25,0,1,0.35,1,0.3,0.2
670,1,1,0.25,0,1,0.35,1,0.25,0.2
675,1,1,0.25,0,1,0.35,1,0.25,0.15
684,1,1,0.2,0,1,0.35,1,0.25,0.15
694,1,1,0.15,0,1,0.35,1,0.25,0.15
700,1,1,0.15,0,1,0.35,1,0.2,0.15
705,1,1,0.15,0,1,0.35,1,0.15,0.15
715,1,1,0.15,0,1,0.35,1,0.1,0.15
725,1,1,0.15,0,1,0.35,1,0.1,0.1
733,1,1,0.15,0,1,0.3,1,0.1,0.1
743,1,1,0.15,0,1,0.3,1,0.1,0.1
747,1,1,0.15,0,1,0.25,1,0.1,0.1
758,1,1,0.15,0,1,0.25,1,0.1,0.05
765,1,1,0.15,0,1,0.25,1,0.05,0.05
775,1,1,0.15,0,1,0.2,1,0.05,0.05
784,1,1,0.15,0,1,0.15,1,0.05,0.05
791,1,1,0.1,0,1,0.15,1,0.05,0
798,1,1,0.1,0,1,0.15,1,0.05,0
809,1,1,0.1,0,1,0.15,1,0.05,0
817,1,1,0.1,0,1,0.15,1,0,0
825,1,1,0.1,0,1,0.15,1,0,0
834,1,1,0.05,0,1,0.15,1,0,0
841,1,1,0,0,1,0.1,1,0,0
848,1,1,0,0,1,0.05,1,0,0
856,1,1,0,0,1,0.05,1,0,0
864,1,1,0,0,1,0.05,1,0,0
873,1,1,0,0,1,0.05,1,0,0
884,1,1,0,0,1,0,1,0,0
887,1,1,0,0,1,0,1,0,0
897,1,1,0,0,1,0,1,0,0
905,1,1,0,0,1,0,1,0,0
915,1,1,0,0,1,0,1,0,0
922,1,1,0,0,1,0,1,0,0
930,1,1,0,0,1,0,1,0,0
939,1,1,0,0,1,0,1,0,0
947,1,1,0,0,1,0,1,0,0
958,1,1,0,0,1,0,1,0,0
962,1,1,0,0,1,0,1,0,0
971,1,1,0,0,1,0,1,0,0
981,1,1,0,0,1,0,1,0,0
990,1,1,0,0,1,0,1,0,0
994,1,1,0,0,1,0,1,0,0
1003,1,1,0,0,1,0,1,0,0
1014,1,1,0,0,1,0,1,0,0
1025,1,1,0,0,1,0,1,0,0
1034,1,1,0,0,1,0,1,0,0
1044,1,1,0,0,1,0,1,0,0
1055,1,1,0,0,1,0,1,0,0
1062,1,1,0,0,1,0,1,0,0
1069,1,1,0,0,1,0,1,0,0
1078,1,1,0,0,1,0,1,0,0
1088,1,1,0,0,1,0,1,0,0
1094,1,1,0,0,1,0,1,0,0
1102,1,1,0,0,1,0,1,0,0
1111,1,1,0,0,1,0,1,0,0
1118,1,1,0,0,1,0,1,0,0
1127,1,1,0,0,1,0,1,0,0
1134,1,1,0,0,1,0,1,0,0
1143,1,1,0,0,1,0,1,0,0
1152,1,1,0,0,1,0,1,0,0
1160,1,1,0,0,1,0,1,0,0
1168,1,1,0,0,1,0,1,0,0
1176,1,1,0,0,1,0,1,0,0
1185,1,1,0,0,1,0,1,0,0
1192,1,1,0,0,1,0,1,0,0
1201,1,1,0,0,1,0,1,0,0
1210,1,1,0,0,1,0,1,0,0
1220,1,1,0,0,1,0,1,0,0
1228,1,1,0,0,1,0,1,0,0
1238,1,1,0,0,1,0,1,0,0
1249,1,1,0,0,1,0,1,0,0
1254,1,1,0,0,1,0,1,0,0
1262,1,1,0,0,1,0,1,0,0
1272,1,1,0,0,1,0,1,0,0
1281,1,1,0,0,1,0,1,0,0
1291,1,1,0,0,1,0,1,0,0
1299,1,1,0,0,1,0,1,0,0
1309,1,1,0,0,1,0,1,0,0
1317,1,1,0,0,1,0,1,0,0
1325,1,1,0,0,1,0,1,0,0
1336,1,1,0,0,1,0,1,0,0
1341,1,1,0,0,1,0,1,0,0
1349,1,1,0,0,1,0,1,0,0
1358,1,1,0,0,1,0,1,0,0
1368,1,1,0,0,1,0,1,0,0
1377,1,1,0,0,1,0,1,0,0
1381,1,1,0,0,1,0,1,0,0
1392,1,1,0,0,1,0,1,0,0
1402,1,1,0,0,1,0,1,0,0
1412,1,1,0,0,1,0,1,0,0
1420,1,1,0,0,1,0,1,0,0
1425,1,1,0,0,1,0,1,0,0
1433,1,1,0,0,1,0,1,0,0
1443,1,1,0,0,1,0,1,0,0
1451,1,1,0,0,1,0,1,0,0
1460,1,1,0,0,1,0,1,0,0
1468,1,1,0,0,1,0,1,0,0
1480,1,1,0,0,1,0,1,0,0
1489,1,1,0,0,1,0,1,0,0
1498,1,1,0,0,1,0,1,0,0
1505,1,1,0,0,1,0,1,0,0
1515,1,1,0,0,1,0,1,0,0
1524,1,1,0,0,1,0,1,0,0
1534,1,1,0,0,1,0,1,0,0
1544,1,1,0,0,1,0,1,0,0
1553,1,1,0,0,1,0,1,0,0
1563,1,1,0,0,1,0,1,0,0
1570,1,1,0,0,1,0,1,0,0
1580,1,1,0,0,1,0,1,0,0
1586,1,1,0,0,1,0,1,0,0
1594,1,1,0,0,1,0,1,0,0
1602,1,1,0,0,1,0,1,0,0
1610,1,1,0,0,1,0,1,0,0
1619,1,1,0,0,1,0,1,0,0
1629,1,1,0,0,1,0,1,0,0
1639,1,1,0,0,1,0,1,0,0
1647,1,1,0,0,1,0,1,0,0
1655,1,1,0,0,1,0,1,0,0
1663,1,1,0,0,1,0,1,0,0
1670,1,1,0,0,1,0,1,0,0
1681,1,1,0,0,1,0,1,0,0
1691,1,1,0,0,1,0,1,0,0
1699,1,1,0,0,1,0,1,0,0
1708,1,1,0,0,1,0,1,0,0
1717,1,1,0,0,1,0,1,0,0
1726,1,1,0,0,1,0,1,0,0
1734,1,1,0,0,1,0,1,0,0
1741,1,1,0,0,1,0,1,0,0
1749,1,1,0,0,1,0,1,0,0
1758,1,1,0,0,1,0,1,0,0
1767,1,1,0,0,1,0,1,0,0
1777,1,1,0,0,1,0,1,0,0
1784,1,1,0,0,1,0,1,0,0
1791,1,1,0,0,1,0,1,0,0
1797,1,1,0,0,1,0,1,0,0
1807,1,1,0,0,1,0,1,0,0
1816,1,1,0,0,1,0,1,0,0
1825,1,1,0,0,1,0,1,0,0
1832,1,1,0,0,1,0,1,0,0
1840,1,1,0,0,1,0,1,0,0
1847,1,1,0,0,1,0,1,0,0
1856,1,1,0,0,1,0,1,0,0
1864,1,1,0,0,1,0,1,0,0
1871,1,1,0,0,1,0,1,0,0
1880,1,1,0,0,1,0,1,0,0
1885,1,1,0,0,1,0,1,0,0
1895,1,1,0,0,1,0,1,0,0
1906,1,1,0,0,1,0,1,0,0
1915,1,1,0,0,1,0,1,0,0
1923,1,1,0,0,1,0,1,0,0
1932,1,1,0,0,1,0,1,0,0
1942,1,1,0,0,1,0,1,0,0
1947,1,1,0,0,1,0,1,0,0
1956,1,1,0,0,1,0,1,0,0
1964,1,1,0,0,1,0,1,0,0
1973,1,1,0,0,1,0,1,0,0
1981,1,1,0,0,1,0,1,0,0
1989,1,1,0,0,1,0,1,0,0
1995,1,1,0,0,1,0,1,0,0
2005,1,1,0,0,1,0,1,0,0
2010,1,1,0,0,1,0,1,0,0
2019,1,1,0,0,1,0,1,0,0
2030,1,1,0,0,1,0,1,0,0
2039,1,1,0,0,1,0,1,0,0
2046,1,1,0,0,1,0,1,0,0
2054,1,1,0,0,1,0,1,0,0
2063,1,1,0,0,1,0,1,0,0
2074,1,1,0,0,1,0,1,0,0
2080,1,1,0,0,1,0,1,0,0
2086,1,1,0,0,1,0,1,0,0
2094,1,1,0,0,1,0,1,0,0
2103,1,1,0,0,1,0,1,0,0
2112,1,1,0,0,1,0,1,0,0
2120,1,1,0,0,1,0,1,0,0
2126,1,1,0,0,1,0,1,0,0
2136,1,1,0,0,1,0,1,0,0
2144,1,1,0,0,1,0,1,0,0
2152,1,1,0,0,1,0,1,0,0
2162,1,1,0,0,1,0,1,0,0
2169,1,1,0,0,1,0,1,0,0
2178,1,1,0,0,1,0,1,0,0
2180,1,1,0,0,1,0,1,0,0
2191,1,1,0,0,1,0,1,0,0
2201,1,1,0,0,1,0,1,0,0
2210,1,1,0,0,1,0,1,0,0
2220,1,1,0,0,1,0,1,0,0
2228,1,1,0,0,1,0,1,0,0
2236,1,1,0,0,1,0,1,0,0
2246,1,1,0,0,1,0,1,0,0
2252,1,1,0,0,1,0,1,0,0
2259,1,1,0,0,1,0,1,0,0
2268,1,1,0,0,1,0,1,0,0
2278,1,1,0,0,1,0,1,0,0
2286,1,1,0,0,1,0,1,0,0
2295,1,1,0,0,1,0,1,0,0
2303,1,1,0,0,1,0,1,0,0
2312,1,1,0,0,1,0,1,0,0
2318,1,1,0,0,1,0,1,0,0
2326,1,1,0,0,1,0,1,0,0
2336,1,1,0,0,1,0,1,0,0
2344,1,1,0,0,1,0,1,0,0
2352,1,1,0,0,1,0,1,0,0
2361,1,1,0,0,1,0,1,0,0
2371,1,1,0,0,1,0,1,0,0
2380,1,1,0,0,1,0,1,0,0
2387,1,1,0,0,1,0,1,0,0
2396,1,1,0,0,1,0,1,0,0
2403,1,1,0,0,1,0,1,0,0
2411,1,1,0,0,1,0,1,0,0
2420,1,1,0,0,1,0,1,0,0
2429,1,1,0,0,1,0,1,0,0
2437,1,1,0,0,1,0,1,0,0
2444,1,1,0,0,1,0,1,0,0
2449,1,1,0,0,1,0,1,0,0
2457,1,1,0,0,1,0,1,0,0
2466,1,1,0,0,1,0,1,0,0
2475,1,1,0,0,1,0,1,0,0
2483,1,1,0,0,1,0,1,0,0
2493,1,1,0,0,1,0,1,0,0
2501,1,1,0,0,1,0,1,0,0
2510,1,1,0,0,1,0,1,0,0
2521,1,1,0,0,1,0,1,0,0
2530,1,1,0,0,1,0,1,0,0
2540,1,1,0,0,1,0,1,0,0
2548,1,1,0,0,1,0,1,0,0
2556,1,1,0,0,1,0,1,0,0
2563,1,1,0,0,1,0,1,0,0
2573,1,1,0,0,1,0,1,0,0
2579,1,1,0,0,1,0,1,0,0
2586,1,1,0,0,1,0,1,0,0
2595,1,1,0,0,1,0,1,0,0
2603,1,1,0,0,1,0,1,0,0
2612,1,1,0,0,1,0,1,0,0
2619,1,1,0,0,1,0,1,0,0
2630,1,1,0,0,1,0,1,0,0
2639,1,1,0,0,1,0,1,0,0
2643,1,1,0,0,1,0,1,0,0
2653,1,1,0,0,1,0,1,0,0
2662,1,1,0,0,1,0,1,0,0
2671,1,1,0,0,1,0,1,0,0
2677,1,1,0,0,1,0,1,0,0
2687,1,1,0,0,1,0,1,0,0
2696,1,1,0,0,1,0,1,0,0
2705,1,1,0,0,1,0,1,0,0
2714,1,1,0,0,1,0,1,0,0
2722,1,1,0,0,1,0,1,0,0
2729,1,1,0,0,1,0,1,0,0
2738,1,1,0,0,1,0,1,0,0
2747,1,1,0,0,1,0,1,0,0
2754,1,1,0,0,1,0,1,0,0
2762,1,1,0,0,1,0,1,0,0
2770,1,1,0,0,1,0,1,0,0
2777,1,1,0,0,1,0,1,0,0
2785,1,1,0,0,1,0,1,0,0
2795,1,1,0,0,1,0,1,0,0
2803,1,1,0,0,1,0,1,0,0
2812,1,1,0,0,1,0,1,0,0
2822,1,1,0,0,1,0,1,0,0
2832,1,1,0,0,1,0,1,0,0
2841,1,1,0,0,1,0,1,0,0
2846,1,1,0,0,1,0,1,0,0
2854,1,1,0,0,1,0,1,0,0
2862,1,1,0,0,1,0,1,0,0
2871,1,1,0,0,1,0,1,0,0
2882,1,1,0,0,1,0,1,0,0
2890,1,1,0,0,1,0,1,0,0
2897,1,1,0,0,1,0,1,0,0
2905,1,1,0,0,1,0,1,0,0
2914,1,1,0,0,1,0,1,0,0
2922,1,1,0,0,1,0,1,0,0
2931,1,1,0,0,1,0,1,0,0
2940,1,1,0,0,1,0,1,0,0
2945,1,1,0,0,1,0,1,0,0
2953,1,1,0,0,1,0,1,0,0
2963,1,1,0,0,1,0,1,0,0
2974,1,1,0,0,1,0,1,0,0
2983,1,1,0,0,1,0,1,0,0
2990,1,1,0,0,1,0,1,0,0
2998,1,1,0,0,1,0,1,0,0
3004,1,1,0,0,1,0,1,0,0
3012,1,1,0,0,1,0,1,0,0
3019,1,1,0,0,1,0,1,0,0
3027,1,1,0,0,1,0,1,0,0
3036,1,1,0,0,1,0,1,0,0
3044,1,1,0,0,1,0,1,0,0
3053,1,1,0,0,1,0,1,0,0
3062,1,1,0,0,1,0,1,0,0
3071,1,1,0,0,1,0,1,0,0
3080,1,1,0,0,1,0,1,0,0
3088,1,1,0,0,1,0,1,0,0
3095,1,1,0,0,1,0,1,0,0
3103,1,1,0,0,1,0,1,0,0
3113,1,1,0,0,1,0,1,0,0
3122,1,1,0,0,1,0,1,0,0
3130,1,1,0,0,1,0,1,0,0
3140,1,1,0,0,1,0,1,0,0
3147,1,1,0,0,1,0,1,0,0
3155,1,1,0,0,1,0,1,0,0
3162,1,1,0,0,1,0,1,0,0
3170,1,1,0,0,1,0,1,0,0
3177,1,1,0,0,1,0,1,0,0
3186,1,1,0,0,1,0,1,0,0
3191,1,1,0,0,1,0,1,0,0
3199,1,1,0,0,1,0,1,0,0
3209,1,1,0,0,1,0,1,0,0
3213,1,1,0,0,1,0,1,0,0
3221,1,1,0,0,1,0,1,0,0
3231,1,1,0,0,1,0,1,0,0
3239,1,1,0,0,1,0,1,0,0
3249,1,1,0,0,1,0,1,0,0
3255,1,1,0,0,1,0,1,0,0
3264,1,1,0,0,1,0,1,0,0
3273,1,1,0,0,1,0,1,0,0
3280,1,1,0,0,1,0,1,0,0
3286,1,1,0,0,1,0,1,0,0
3295,1,1,0,0,1,0,1,0,0
3303,1,1,0,0,1,0,1,0,0
3312,1,1,0,0,1,0,1,0,0
3322,1,1,0,0,1,0,1,0,0
3330,1,1,0,0,1,0,1,0,0
3335,1,1,0,0,1,0,1,0,0
3342,1,1,0,0,1,0,1,0,0
3350,1,1,0,0,1,0,1,0,0
3360,1,1,0,0,1,0,1,0,0
3369,1,1,0,0,1,0,1,0,0
3379,1,1,0,0,1,0,1,0,0
3389,1,1,0,0,1,0,1,0,0
3396,1,1,0,0,1,0,1,0,0
3407,1,1,0,0,1,0,1,0,0
3409,1,1,0,0,1,0,1,0,0
3419,1,1,0,0,1,0,1,0,0
3430,1,1,0,0,1,0,1,0,0
3440,1,1,0,0,1,0,1,0,0
3452,1,1,0,0,1,0,1,0,0
3462,1,1,0,0,1,0,1,0,0
3471,1,1,0,0,1,0,1,0,0
3482,1,1,0,0,1,0,1,0,0
3492,1,1,0,0,1,0,1,0,0
3503,1,1,0,0,1,0,1,0,0
3511,1,1,0,0,1,0,1,0,0
3519,1,1,0,0,1,0,1,0,0
3527,1,1,0,0,1,0,1,0,0
3532,1,1,0,0,1,0,1,0,0
3543,1,1,0,0,1,0,1,0,0
3551,1,1,0,0,1,0,1,0,0
3559,1,1,0,0,1,0,1,0,0
3568,1,1,0,0,1,0,1,0,0
3578,1,1,0,0,1,0,1,0,0
3585,1,1,0,0,1,0,1,0,0
3593,1,1,0,0,1,0,1,0,0
3600,1,1,0,0,1,0,1,0,0
3610,1,1,0,0,1,0,1,0,0
3615,1,1,0,0,1,0,1,0,0
3626,1,1,0,0,1,0,1,0,0
3634,1,1,0,0,1,0,1,0,0
3644,1,1,0,0,1,0,1,0,0
3653,1,1,0,0,1,0,1,0,0
3661,1,1,0,0,1,0,1,0,0
3670,1,1,0,0,1,0,1,0,0
3678,1,1,0,0,1,0,1,0,0
3687,1,1,0,0,1,0,1,0,0
3697,1,1,0,0,1,0,1,0,0
3705,1,1,0,0,1,0,1,0,0
3714,1,1,0,0,1,0,1,0,0
3722,1,1,0,0,1,0,1,0,0
3728,1,1,0,0,1,0,1,0,0
3738,1,1,0,0,1,0,1,0,0
3748,1,1,0,0,1,0,1,0,0
3756,1,1,0,0,1,0,1,0,0
3764,1,1,0,0,1,0,1,0,0
3771,1,1,0,0,1,0,1,0,0
3780,1,1,0,0,1,0,1,0,0
3789,1,1,0,0,1,0,1,0,0
3798,1,1,0,0,1,0,1,0,0
3803,1,1,0,0,1,0,1,0,0
3812,1,1,0,0,1,0,1,0,0
3820,1,1,0,0,1,0,1,0,0
3827,1,1,0,0,1,0,1,0,0
3837,1,1,0,0,1,0,1,0,0
3846,1,1,0,0,1,0,1,0,0
3852,1,1,0,0,1,0,1,0,0
3860,1,1,0,0,1,0,1,0,0
3868,1,1,0,0,1,0,1,0,0
3878,1,1,0,0,1,0,1,0,0
3886,1,1,0,0,1,0,1,0,0
3892,1,1,0,0,1,0,1,0,0
3898,1,1,0,0,1,0,1,0,0
3906,1,1,0,0,1,0,1,0,0
3917,1,1,0,0,1,0,1,0,0
3926,1,1,0,0,1,0,1,0,0
3935,1,1,0,0,1,0,1,0,0
3943,1,1,0,0,1,0,1,0,0
3949,1,1,0,0,1,0,1,0,0
3958,1,1,0,0,1,0,1,0,0
3965,1,1,0,0,1,0,1,0,0
3975,1,1,0,0,1,0,1,0,0
3983,1,1,0,0,1,0,1,0,0
3989,1,1,0,0,1,0,1,0,0
4000,1,1,0,0,1,0,1,0,0
