774,1,0,1,0.45,1,1,1,0.7,1
787,1,0,1,0.45,1,1,1,0.7,1
798,1,0,1,0.45,1,1,1,0.7,1
814,1,0,1,0.45,1,1,1,0.7,1
823,1,0,1,0.4,1,1,1,0.65,1
836,1,0,1,0.4,1,1,1,0.65,1
848,1,0,1,0.35,1,1,1,0.65,1
862,1,0,1,0.35,1,1,1,0.6,1
877,1,0,1,0.35,1,1,1,0.6,1
889,1,0,1,0.35,1,1,1,0.6,1
900,1,0,1,0.35,1,1,1,0.6,1
914,1,0,1,0.35,1,1,1,0.55,1
926,1,0,1,0.35,1,1,1,0.55,1
939,1,0,1,0.35,1,1,1,0.55,1
950,1,0,1,0.35,1,1,1,0.55,1
966,1,0,1,0.35,1,1,1,0.55,1
977,1,0,1,0.35,1,1,1,0.55,1
993,1,0,1,0.35,1,1,1,0.55,1
1003,1,0,1,0.35,1,1,1,0.5,1
1020,1,0,1,0.35,1,1,1,0.5,1
1036,1,0,1,0.35,1,1,1,0.5,1
1047,1,0,1,0.35,1,1,1,0.5,1
1062,1,0,1,0.35,1,1,1,0.5,1
1078,1,0,1,0.35,1,1,1,0.5,1
1089,1,0,1,0.35,1,1,1,0.5,1
1102,1,0,1,0.35,1,1,1,0.5,1
1117,1,0,1,0.35,1,1,1,0.45,1
1133,1,0,1,0.35,1,1,1,0.45,1
1144,1,0,1,0.35,1,1,1,0.45,1
1157,1,0,1,0.35,1,1,1,0.45,1
1173,1,0,1,0.35,1,1,1,0.45,1
1186,1,0,1,0.35,1,1,1,0.45,1
1198,1,0,1,0.35,1,1,1,0.45,1
1213,1,0,1,0.35,1,1,1,0.45,1
1231,1,0,1,0.35,1,1,1,0.45,1
1242,1,0,1,0.35,1,1,1,0.45,1
1254,1,0,1,0.35,1,1,1,0.45,1
1271,1,0,1,0.35,1,1,1,0.45,1
1282,1,0,1,0.35,1,1,1,0.45,1
1294,1,0,1,0.35,1,1,1,0.45,1
1313,1,0,1,0.35,1,1,1,0.4,1
1325,1,0,1,0.3,1,1,1,0.4,1
1342,1,0,1,0.25,1,1,1,0.4,1
1356,1,0,1,0.25,1,1,1,0.4,1
1370,1,0,1,0.25,1,1,1,0.35,1
1388,1,0,1,0.25,1,1,1,0.35,1
1401,1,0,1,0.25,1,1,1,0.35,1
1413,1,0,1,0.25,1,1,1,0.35,1
1430,1,0,1,0.2,1,1,1,0.35,1
1443,1,0,1,0.2,1,1,1,0.3,1
1455,1,0,1,0.2,1,1,1,0.3,1
1467,1,0,1,0.2,1,1,1,0.3,1
1480,1,0,1,0.15,1,1,1,0.3,1
1494,1,0,1,0.15,1,1,1,0.3,1
1511,1,0,1,0.15,1,1,1,0.3,1
1522,1,0,1,0.15,1,1,1,0.3,1
1535,1,0,1,0.15,1,1,1,0.3,1
1549,1,0,1,0.15,1,1,1,0.3,1
1564,1,0,1,0.15,1,1,1,0.3,1
1576,1,0,1,0.15,1,1,1,0.3,1
1591,1,0,1,0.15,1,1,1,0.3,1
1605,1,0,1,0.15,1,1,1,0.25,1
1619,1,0,1,0.15,1,1,1,0.2,1
1631,1,0,1,0.15,1,1,1,0.2,1
1644,1,0,1,0.15,1,1,1,0.2,1
1658,1,0,1,0.15,1,1,1,0.2,1
1672,1,0,1,0.15,1,1,1,0.2,1
1687,1,0,1,0.15,1,1,1,0.2,1
1702,1,0,1,0.15,1,1,1,0.2,1
1714,1,0,1,0.15,1,1,1,0.2,1
1725,1,0,1,0.15,1,1,1,0.2,1
1738,1,0,1,0.1,1,1,1,0.2,1
1751,1,0,1,0.05,1,1,1,0.2,1
1767,1,0,1,0.05,1,1,1,0.2,1
1779,1,0,1,0.05,1,1,1,0.2,1
1793,1,0,1,0,1,1,1,0.2,1
1804,1,0,1,0,1,1,1,0.2,1
1823,1,0,1,0,1,1,1,0.2,1
1835,1,0,1,0,1,1,1,0.2,1
1852,1,0,1,0,1,1,1,0.2,1
1864,1,0,1,0,1,1,1,0.2,1
1875,1,0,1,0,1,1,1,0.2,1
1891,1,0,1,0,1,1,1,0.15,1
1903,1,0,1,0,1,1,1,0.15,1
1921,1,0,1,0,1,1,1,0.15,1
1932,1,0,1,0,1,1,1,0.15,1
1943,1,0,1,0,1,1,1,0.15,1
1958,1,0,1,0,1,1,1,0.15,1
1972,1,0,1,0,1,1,1,0.15,1
1983,1,0,1,0,1,1,1,0.15,1
2000,1,0,1,0,1,1,1,0.1,1
2012,1,0,1,0,1,1,1,0.1,1
2022,1,0,1,0,1,1,1,0.05,1
2039,1,0,1,0,1,1,1,0,1
2051,1,0,1,0,1,1,1,0,1
2063,1,0,1,0,1,1,1,0,1
2082,1,0,1,0,1,1,1,0,1
2094,1,0,1,0,1,1,1,0,1
2110,1,0,1,0,1,1,1,0,1
2122,1,0,1,0,1,1,1,0,1
2136,1,0,1,0,1,1,1,0,1
2147,1,0,1,0,1,1,1,0,1
2162,1,0,1,0,1,1,1,0,1
2175,1,0,1,0,1,1,1,0,1
2186,1,0,1,0,1,1,1,0,1
2201,1,0,1,0,1,1,1,0,1
2216,1,0,1,0,1,1,1,0,1
2230,1,0,1,0,1,1,1,0,1
2239,1,0,1,0,1,1,1,0,1
2254,1,0,1,0,1,1,1,0,1
2269,1,0,1,0,1,1,1,0,1
2278,1,0,1,0,1,1,1,0,1
2290,1,0,1,0,1,1,1,0,1
2306,1,0,1,0,1,1,1,0,1
2316,1,0,1,0,1,1,1,0,1
2334,1,0,1,0,1,1,1,0,1
2346,1,0,1,0,1,1,1,0,1
2361,1,0,1,0,1,1,1,0,1
2375,1,0,1,0,1,1,1,0,1
2389,1,0,1,0,1,1,1,0,1
2403,1,0,1,0,1,1,1,0,1
2416,1,0,1,0,1,1,1,0,1
2429,1,0,1,0,1,1,1,0,1
2443,1,0,1,0,1,1,1,0,1
2455,1,0,1,0,1,1,1,0,1
2468,1,0,1,0,1,1,1,0,1
2482,1,0,1,0,1,1,1,0,1
2500,1,0,1,0,1,1,1,0,1
2517,1,0,1,0,1,1,1,0,1
2529,1,0,1,0,1,1,1,0,1
2547,1,0,1,0,1,1,1,0,1
2559,1,0,1,0,1,1,1,0,1
2575,1,0,1,0,1,1,1,0,1
2587,1,0,1,0,1,1,1,0,1
2604,1,0,1,0,1,1,1,0,1
2618,1,0,1,0,1,1,1,0,1
2630,1,0,1,0,1,1,1,0,1
2645,1,0,1,0,1,1,1,0,1
2658,1,0,1,0,1,1,1,0,1
2674,1,0,1,0,1,1,1,0,1
2686,1,0,1,0,1,1,1,0,1
2702,1,0,1,0,1,1,1,0,1
2711,1,0,1,0,1,1,1,0,1
2724,1,0,1,0,1,1,1,0,1
2739,1,0,1,0,1,1,1,0,1
2754,1,0,1,0,1,1,1,0,1
2765,1,0,1,0,1,1,1,0,1
2775,1,0,1,0,1,1,1,0,1
2794,1,0,1,0,1,1,1,0,1
2803,1,0,1,0,1,1,1,0,1
2814,1,0,1,0,1,1,1,0,1
2830,1,0,1,0,1,1,1,0,1
2843,1,0,1,0,1,1,1,0,1
2854,1,0,1,0,1,1,1,0,1
2873,1,0,1,0,1,1,1,0,1
2885,1,0,1,0,1,1,1,0,1
2898,1,0,1,0,1,1,1,0,1
2914,1,0,1,0,1,1,1,0,1
2926,1,0,1,0,1,1,1,0,1
2938,1,0,1,0,1,1,1,0,1
2952,1,0,1,0,1,1,1,0,1
2963,1,0,1,0,1,1,1,0,1
2977,1,0,1,0,1,1,1,0,1
2990,1,0,1,0,1,1,1,0,1
3003,1,0,1,0,1,1,1,0,1
3019,1,0,1,0,1,1,1,0,1
3030,1,0,1,0,1,1,1,0,1
3047,1,0,1,0,1,1,1,0,1
3059,1,0,1,0,1,1,1,0,1
3071,1,0,1,0,1,1,1,0,1
3086,1,0,1,0,1,1,1,0,1
3096,1,0,1,0,1,1,1,0,1
3115,1,0,1,0,1,1,1,0,1
3127,1,0,1,0,1,1,1,0,1
3141,1,0,1,0,1,1,1,0,1
3155,1,0,1,0,1,1,1,0,1
3166,1,0,1,0,1,1,1,0,1
3177,1,0,1,0,1,1,1,0,1
3193,1,0,1,0,1,1,1,0,1
3204,1,0,1,0,1,1,1,0,1
3221,1,0,1,0,1,1,1,0,1
3234,1,0,1,0,1,1,1,0,1
3251,1,0,1,0,1,1,1,0,1
3265,1,0,1,0,1,1,1,0,1
3278,1,0,1,0,1,1,1,0,1
3293,1,0,1,0,1,1,1,0,1
3305,1,0,1,0,1,1,1,0,1
3324,1,0,1,0,1,1,1,0,1
3340,1,0,1,0,1,1,1,0,1
3356,1,0,1,0,1,1,1,0,1
3369,1,0,1,0,1,1,1,0,1
3384,1,0,1,0,1,1,1,0,1
3396,1,0,1,0,1,1,1,0,1
3408,1,0,1,0,1,1,1,0,1
3423,1,0,1,0,1,1,1,0,1
3440,1,0,1,0,1,1,1,0,1
3452,1,0,1,0,1,1,1,0,1
3465,1,0,1,0,1,1,1,0,1
3480,1,0,1,0,1,1,1,0,1
3492,1,0,1,0,1,1,1,0,1
3511,1,0,1,0,1,1,1,0,1
3522,1,0,1,0,1,1,1,0,1
3537,1,0,1,0,1,1,1,0,1
3551,1,0,1,0,1,1,1,0,1
3567,1,0,1,0,1,1,1,0,1
3580,1,0,1,0,1,1,1,0,1
3595,1,0,1,0,1,1,1,0,1
3607,1,0,1,0,1,1,1,0,1
3623,1,0,1,0,1,1,1,0,1
3634,1,0,1,0,1,1,1,0,1
3649,1,0,1,0,1,1,1,0,1
3661,1,0,1,0,1,1,1,0,1
3673,1,0,1,0,1,1,1,0,1
3685,1,0,1,0,1,1,1,0,1
3697,1,0,1,0,1,1,1,0,1
3714,1,0,1,0,1,1,1,0,1
3723,1,0,1,0,1,1,1,0,1
3739,1,0,1,0,1,1,1,0,1
3754,1,0,1,0,1,1,1,0,1
3767,1,0,1,0,1,1,1,0,1
3782,1,0,1,0,1,1,1,0,1
3798,1,0,1,0,1,1,1,0,1
3812,1,0,1,0,1,1,1,0,1
3827,1,0,1,0,1,1,1,0,1
3840,1,0,1,0,1,1,1,0,1
3856,1,0,1,0,1,1,1,0,1
3871,1,0,1,0,1,1,1,0,1
3880,1,0,1,0,1,1,1,0,1
3892,1,0,1,0,1,1,1,0,1
3909,1,0,1,0,1,1,1,0,1
3919,1,0,1,0,1,1,1,0,1
3931,1,0,1,0,1,1,1,0,1
3947,1,0,1,0,1,1,1,0,1
3958,1,0,1,0,1,1,1,0,1
3972,1,0,1,0,1,1,1,0,1
3985,1,0,1,0,1,1,1,0,1
3996,1,0,1,0,1,1,1,0,1
