391,0.55,0,1,1,0.8,0.5,1,1,1
400,0.55,0,1,1,0.8,0.5,1,1,1
411,0.55,0,1,1,0.8,0.5,1,1,1
422,0.55,0,1,1,0.8,0.5,1,1,1
432,0.55,0,1,1,0.75,0.5,1,1,1
440,0.55,0,1,1,0.75,0.5,1,1,1
451,0.55,0,1,1,0.75,0.45,1,1,1
462,0.55,0,1,1,0.75,0.4,1,1,1
473,0.55,0,1,1,0.75,0.35,1,1,1
484,0.55,0,1,1,0.75,0.3,1,1,1
493,0.5,0,1,1,0.75,0.3,1,1,1
502,0.45,0,1,1,0.75,0.3,1,1,1
512,0.45,0,1,1,0.75,0.3,1,1,1
520,0.45,0,1,1,0.75,0.3,1,1,1
532,0.45,0,1,1,0.7,0.3,1,1,1
542,0.45,0,1,1,0.7,0.25,1,1,1
554,0.45,0,1,1,0.7,0.2,1,1,1
562,0.45,0,1,1,0.7,0.2,1,1,1
572,0.45,0,1,1,0.7,0.15,1,1,1
583,0.45,0,1,1,0.7,0.1,1,1,1
593,0.45,0,1,1,0.7,0.05,1,1,1
601,0.45,0,1,1,0.7,0.05,1,1,1
613,0.45,0,1,1,0.7,0,1,1,1
622,0.45,0,1,1,0.7,0,1,1,1
631,0.45,0,1,1,0.7,0,1,1,1
641,0.45,0,1,1,0.7,0,1,1,1
649,0.45,0,1,1,0.7,0,1,1,1
659,0.45,0,1,1,0.7,0,1,1,1
669,0.45,0,1,1,0.7,0,1,1,1
680,0.45,0,1,1,0.7,0,1,1,1
691,0.45,0,1,1,0.7,0,1,1,1
701,0.45,0,1,1,0.7,0,1,1,1
711,0.45,0,1,1,0.7,0,1,1,1
723,0.45,0,1,1,0.7,0,1,1,1
735,0.45,0,1,1,0.65,0,1,1,1
743,0.45,0,1,1,0.6,0,1,1,1
751,0.45,0,1,1,0.6,0,1,1,1
763,0.45,0,1,1,0.6,0,1,1,1
773,0.45,0,1,1,0.6,0,1,1,1
781,0.4,0,1,1,0.55,0,1,1,1
790,0.35,0,1,1,0.55,0,1,1,1
801,0.35,0,1,1,0.55,0,1,1,1
809,0.35,0,1,1,0.55,0,1,1,1
821,0.35,0,1,1,0.55,0,1,1,1
829,0.35,0,1,1,0.55,0,1,1,1
838,0.35,0,1,1,0.5,0,1,1,1
848,0.35,0,1,1,0.45,0,1,1,1
860,0.35,0,1,1,0.4,0,1,1,1
871,0.35,0,1,1,0.35,0,1,1,1
882,0.35,0,1,1,0.35,0,1,1,1
892,0.3,0,1,1,0.35,0,1,1,1
901,0.25,0,1,1,0.35,0,1,1,1
910,0.25,0,1,1,0.3,0,1,1,1
922,0.2,0,1,1,0.25,0,1,1,1
931,0.15,0,1,1,0.25,0,1,1,1
939,0.15,0,1,1,0.25,0,1,1,1
948,0.1,0,1,1,0.25,0,1,1,1
960,0.05,0,1,1,0.25,0,1,1,1
969,0.05,0,1,1,0.2,0,1,1,1
978,0.05,0,1,1,0.15,0,1,1,1
988,0.05,0,1,1,0.15,0,1,1,1
998,0,0,1,1,0.15,0,1,1,1
1009,0,0,1,1,0.15,0,1,1,1
1020,0,0,1,1,0.1,0,1,1,1
1028,0,0,1,1,0.05,0,1,1,1
1036,0,0,1,1,0.05,0,1,1,1
1047,0,0,1,1,0.05,0,1,1,1
1059,0,0,1,1,0.05,0,1,1,1
1068,0,0,1,1,0,0,1,1,1
1079,0,0,1,1,0,0,1,1,1
1090,0,0,1,1,0,0,1,1,1
1100,0,0,1,1,0,0,1,1,1
1109,0,0,1,1,0,0,1,1,1
1121,0,0,1,1,0,0,1,1,1
1132,0,0,1,1,0,0,1,1,1
1141,0,0,1,1,0,0,1,1,1
1150,0,0,1,1,0,0,1,1,1
1162,0,0,1,1,0,0,1,1,1
1173,0,0,1,1,0,0,1,1,1
1183,0,0,1,1,0,0,1,1,1
1194,0,0,1,1,0,0,1,1,1
1206,0,0,1,1,0,0,1,1,1
1217,0,0,1,1,0,0,1,1,1
1228,0,0,1,1,0,0,1,1,1
1237,0,0,1,1,0,0,1,1,1
1245,0,0,1,1,0,0,1,1,1
1256,0,0,1,1,0,0,1,1,1
1266,0,0,1,1,0,0,1,1,1
1274,0,0,1,1,0,0,1,1,1
1285,0,0,1,1,0,0,1,1,1
1295,0,0,1,1,0,0,1,1,1
1304,0,0,1,1,0,0,1,1,1
1314,0,0,1,1,0,0,1,1,1
1322,0,0,1,1,0,0,1,1,1
1330,0,0,1,1,0,0,1,1,1
1342,0,0,1,1,0,0,1,1,1
1351,0,0,1,1,0,0,1,1,1
1361,0,0,1,1,0,0,1,1,1
1372,0,0,1,1,0,0,1,1,1
1380,0,0,1,1,0,0,1,1,1
1389,0,0,1,1,0,0,1,1,1
1401,0,0,1,1,0,0,1,1,1
1409,0,0,1,1,0,0,1,1,1
1419,0,0,1,1,0,0,1,1,1
1430,0,0,1,1,0,0,1,1,1
1440,0,0,1,1,0,0,1,1,1
1448,0,0,1,1,0,0,1,1,1
1459,0,0,1,1,0,0,1,1,1
1469,0,0,1,1,0,0,1,1,1
1479,0,0,1,1,0,0,1,1,1
1491,0,0,1,1,0,0,1,1,1
1503,0,0,1,1,0,0,1,1,1
1511,0,0,1,1,0,0,1,1,1
1521,0,0,1,1,0,0,1,1,1
1529,0,0,1,1,0,0,1,1,1
1538,0,0,1,1,0,0,1,1,1
1549,0,0,1,1,0,0,1,1,1
1559,0,0,1,1,0,0,1,1,1
1568,0,0,1,1,0,0,1,1,1
1577,0,0,1,1,0,0,1,1,1
1589,0,0,1,1,0,0,1,1,1
1598,0,0,1,1,0,0,1,1,1
1606,0,0,1,1,0,0,1,1,1
1616,0,0,1,1,0,0,1,1,1
1628,0,0,1,1,0,0,1,1,1
1636,0,0,1,1,0,0,1,1,1
1648,0,0,1,1,0,0,1,1,1
1657,0,0,1,1,0,0,1,1,1
1668,0,0,1,1,0,0,1,1,1
1678,0,0,1,1,0,0,1,1,1
1688,0,0,1,1,0,0,1,1,1
1700,0,0,1,1,0,0,1,1,1
1708,0,0,1,1,0,0,1,1,1
1720,0,0,1,1,0,0,1,1,1
1730,0,0,1,1,0,0,1,1,1
1740,0,0,1,1,0,0,1,1,1
1751,0,0,1,1,0,0,1,1,1
1762,0,0,1,1,0,0,1,1,1
1771,0,0,1,1,0,0,1,1,1
1782,0,0,1,1,0,0,1,1,1
1793,0,0,1,1,0,0,1,1,1
1803,0,0,1,1,0,0,1,1,1
1811,0,0,1,1,0,0,1,1,1
1823,0,0,1,1,0,0,1,1,1
1832,0,0,1,1,0,0,1,1,1
1841,0,0,1,1,0,0,1,1,1
1851,0,0,1,1,0,0,1,1,1
1862,0,0,1,1,0,0,1,1,1
1874,0,0,1,1,0,0,1,1,1
1885,0,0,1,1,0,0,1,1,1
1894,0,0,1,1,0,0,1,1,1
1904,0,0,1,1,0,0,1,1,1
1913,0,0,1,1,0,0,1,1,1
1925,0,0,1,1,0,0,1,1,1
1934,0,0,1,1,0,0,1,1,1
1945,0,0,1,1,0,0,1,1,1
1953,0,0,1,1,0,0,1,1,1
1961,0,0,1,1,0,0,1,1,1
1971,0,0,1,1,0,0,1,1,1
1980,0,0,1,1,0,0,1,1,1
1990,0,0,1,1,0,0,1,1,1
2000,0,0,1,1,0,0,1,1,1
2011,0,0,1,1,0,0,1,1,1
2021,0,0,1,1,0,0,1,1,1
2031,0,0,1,1,0,0,1,1,1
2043,0,0,1,1,0,0,1,1,1
2055,0,0,1,1,0,0,1,1,1
2065,0,0,1,1,0,0,1,1,1
2076,0,0,1,1,0,0,1,1,1
2085,0,0,1,1,0,0,1,1,1
2097,0,0,1,1,0,0,1,1,1
2109,0,0,1,1,0,0,1,1,1
2117,0,0,1,1,0,0,1,1,1
2127,0,0,1,1,0,0,1,1,1
2136,0,0,1,1,0,0,1,1,1
2147,0,0,1,1,0,0,1,1,1
2158,0,0,1,1,0,0,1,1,1
2167,0,0,1,1,0,0,1,1,1
2176,0,0,1,1,0,0,1,1,1
2188,0,0,1,1,0,0,1,1,1
2198,0,0,1,1,0,0,1,1,1
2209,0,0,1,1,0,0,1,1,1
2218,0,0,1,1,0,0,1,1,1
2230,0,0,1,1,0,0,1,1,1
2240,0,0,1,1,0,0,1,1,1
2248,0,0,1,1,0,0,1,1,1
2258,0,0,1,1,0,0,1,1,1
2269,0,0,1,1,0,0,1,1,1
2281,0,0,1,1,0,0,1,1,1
2292,0,0,1,1,0,0,1,1,1
2302,0,0,1,1,0,0,1,1,1
2313,0,0,1,1,0,0,1,1,1
2324,0,0,1,1,0,0,1,1,1
2333,0,0,1,1,0,0,1,1,1
2345,0,0,1,1,0,0,1,1,1
2355,0,0,1,1,0,0,1,1,1
2364,0,0,1,1,0,0,1,1,1
2375,0,0,1,1,0,0,1,1,1
2386,0,0,1,1,0,0,1,1,1
2398,0,0,1,1,0,0,1,1,1
2408,0,0,1,1,0,0,1,1,1
2420,0,0,1,1,0,0,1,1,1
2429,0,0,1,1,0,0,1,1,1
2439,0,0,1,1,0,0,1,1,1
2449,0,0,1,1,0,0,1,1,1
2460,0,0,1,1,0,0,1,1,1
2468,0,0,1,1,0,0,1,1,1
2479,0,0,1,1,0,0,1,1,1
2489,0,0,1,1,0,0,1,1,1
2500,0,0,1,1,0,0,1,1,1
2510,0,0,1,1,0,0,1,1,1
2522,0,0,1,1,0,0,1,1,1
2532,0,0,1,1,0,0,1,1,1
2541,0,0,1,1,0,0,1,1,1
2550,0,0,1,1,0,0,1,1,1
2560,0,0,1,1,0,0,1,1,1
2570,0,0,1,1,0,0,1,1,1
2581,0,0,1,1,0,0,1,1,1
2592,0,0,1,1,0,0,1,1,1
2604,0,0,1,1,0,0,1,1,1
2615,0,0,1,1,0,0,1,1,1
2627,0,0,1,1,0,0,1,1,1
2637,0,0,1,1,0,0,1,1,1
2645,0,0,1,1,0,0,1,1,1
2653,0,0,1,1,0,0,1,1,1
2663,0,0,1,1,0,0,1,1,1
2674,0,0,1,1,0,0,1,1,1
2684,0,0,1,1,0,0,1,1,1
2693,0,0,1,1,0,0,1,1,1
2704,0,0,1,1,0,0,1,1,1
2713,0,0,1,1,0,0,1,1,1
2725,0,0,1,1,0,0,1,1,1
2734,0,0,1,1,0,0,1,1,1
2745,0,0,1,1,0,0,1,1,1
2756,0,0,1,1,0,0,1,1,1
2766,0,0,1,1,0,0,1,1,1
2775,0,0,1,1,0,0,1,1,1
2784,0,0,1,1,0,0,1,1,1
2794,0,0,1,1,0,0,1,1,1
2802,0,0,1,1,0,0,1,1,1
2811,0,0,1,1,0,0,1,1,1
2823,0,0,1,1,0,0,1,1,1
2833,0,0,1,1,0,0,1,1,1
2844,0,0,1,1,0,0,1,1,1
2854,0,0,1,1,0,0,1,1,1
2863,0,0,1,1,0,0,1,1,1
2872,0,0,1,1,0,0,1,1,1
2882,0,0,1,1,0,0,1,1,1
2891,0,0,1,1,0,0,1,1,1
2902,0,0,1,1,0,0,1,1,1
2910,0,0,1,1,0,0,1,1,1
2920,0,0,1,1,0,0,1,1,1
2928,0,0,1,1,0,0,1,1,1
2938,0,0,1,1,0,0,1,1,1
2947,0,0,1,1,0,0,1,1,1
2957,0,0,1,1,0,0,1,1,1
2966,0,0,1,1,0,0,1,1,1
2977,0,0,1,1,0,0,1,1,1
2989,0,0,1,1,0,0,1,1,1
3000,0,0,1,1,0,0,1,1,1
3009,0,0,1,1,0,0,1,1,1
3020,0,0,1,1,0,0,1,1,1
3032,0,0,1,1,0,0,1,1,1
3040,0,0,1,1,0,0,1,1,1
3052,0,0,1,1,0,0,1,1,1
3064,0,0,1,1,0,0,1,1,1
3074,0,0,1,1,0,0,1,1,1
3083,0,0,1,1,0,0,1,1,1
3094,0,0,1,1,0,0,1,1,1
3102,0,0,1,1,0,0,1,1,1
3113,0,0,1,1,0,0,1,1,1
3125,0,0,1,1,0,0,1,1,1
3136,0,0,1,1,0,0,1,1,1
3147,0,0,1,1,0,0,1,1,1
3158,0,0,1,1,0,0,1,1,1
3168,0,0,1,1,0,0,1,1,1
3178,0,0,1,1,0,0,1,1,1
3189,0,0,1,1,0,0,1,1,1
3199,0,0,1,1,0,0,1,1,1
3209,0,0,1,1,0,0,1,1,1
3217,0,0,1,1,0,0,1,1,1
3227,0,0,1,1,0,0,1,1,1
3237,0,0,1,1,0,0,1,1,1
3249,0,0,1,1,0,0,1,1,1
3259,0,0,1,1,0,0,1,1,1
3270,0,0,1,1,0,0,1,1,1
3281,0,0,1,1,0,0,1,1,1
3290,0,0,1,1,0,0,1,1,1
3300,0,0,1,1,0,0,1,1,1
3312,0,0,1,1,0,0,1,1,1
3324,0,0,1,1,0,0,1,1,1
3334,0,0,1,1,0,0,1,1,1
3346,0,0,1,1,0,0,1,1,1
3356,0,0,1,1,0,0,1,1,1
3366,0,0,1,1,0,0,1,1,1
3375,0,0,1,1,0,0,1,1,1
3386,0,0,1,1,0,0,1,1,1
3396,0,0,1,1,0,0,1,1,1
3407,0,0,1,1,0,0,1,1,1
3416,0,0,1,1,0,0,1,1,1
3428,0,0,1,1,0,0,1,1,1
3440,0,0,1,1,0,0,1,1,1
3448,0,0,1,1,0,0,1,1,1
3456,0,0,1,1,0,0,1,1,1
3467,0,0,1,1,0,0,1,1,1
3478,0,0,1,1,0,0,1,1,1
3488,0,0,1,1,0,0,1,1,1
3497,0,0,1,1,0,0,1,1,1
3508,0,0,1,1,0,0,1,1,1
3520,0,0,1,1,0,0,1,1,1
3531,0,0,1,1,0,0,1,1,1
3542,0,0,1,1,0,0,1,1,1
3551,0,0,1,1,0,0,1,1,1
3560,0,0,1,1,0,0,1,1,1
3572,0,0,1,1,0,0,1,1,1
3583,0,0,1,1,0,0,1,1,1
3593,0,0,1,1,0,0,1,1,1
3602,0,0,1,1,0,0,1,1,1
3612,0,0,1,1,0,0,1,1,1
3620,0,0,1,1,0,0,1,1,1
3631,0,0,1,1,0,0,1,1,1
3640,0,0,1,1,0,0,1,1,1
3651,0,0,1,1,0,0,1,1,1
3661,0,0,1,1,0,0,1,1,1
3672,0,0,1,1,0,0,1,1,1
3680,0,0,1,1,0,0,1,1,1
3692,0,0,1,1,0,0,1,1,1
3703,0,0,1,1,0,0,1,1,1
3711,0,0,1,1,0,0,1,1,1
3721,0,0,1,1,0,0,1,1,1
3729,0,0,1,1,0,0,1,1,1
3739,0,0,1,1,0,0,1,1,1
3749,0,0,1,1,0,0,1,1,1
3759,0,0,1,1,0,0,1,1,1
3768,0,0,1,1,0,0,1,1,1
3777,0,0,1,1,0,0,1,1,1
3789,0,0,1,1,0,0,1,1,1
3798,0,0,1,1,0,0,1,1,1
3807,0,0,1,1,0,0,1,1,1
3815,0,0,1,1,0,0,1,1,1
3827,0,0,1,1,0,0,1,1,1
3839,0,0,1,1,0,0,1,1,1
3848,0,0,1,1,0,0,1,1,1
3856,0,0,1,1,0,0,1,1,1
3864,0,0,1,1,0,0,1,1,1
3872,0,0,1,1,0,0,1,1,1
3884,0,0,1,1,0,0,1,1,1
3892,0,0,1,1,0,0,1,1,1
3901,0,0,1,1,0,0,1,1,1
3913,0,0,1,1,0,0,1,1,1
3925,0,0,1,1,0,0,1,1,1
3935,0,0,1,1,0,0,1,1,1
3945,0,0,1,1,0,0,1,1,1
3955,0,0,1,1,0,0,1,1,1
3966,0,0,1,1,0,0,1,1,1
3976,0,0,1,1,0,0,1,1,1
3985,0,0,1,1,0,0,1,1,1
3993,0,0,1,1,0,0,1,1,1
