544,1,1,1,0,1,0.25,0.55,1,1
558,1,1,1,0,1,0.25,0.5,1,1
570,1,1,1,0,1,0.25,0.5,1,1
582,1,1,1,0,1,0.25,0.5,1,1
597,1,1,1,0,1,0.25,0.5,1,1
611,1,1,1,0,1,0.25,0.5,1,1
623,1,1,1,0,1,0.25,0.45,1,1
635,1,1,1,0,1,0.2,0.45,1,1
648,1,1,1,0,1,0.2,0.4,1,1
660,1,1,1,0,1,0.2,0.35,1,1
676,1,1,1,0,1,0.2,0.3,1,1
685,1,1,1,0,1,0.15,0.3,1,1
705,1,1,1,0,1,0.15,0.25,1,1
721,1,1,1,0,1,0.15,0.25,1,1
735,1,1,1,0,1,0.1,0.25,1,1
747,1,1,1,0,1,0.1,0.25,1,1
760,1,1,1,0,1,0.1,0.25,1,1
775,1,1,1,0,1,0.1,0.25,1,1
788,1,1,1,0,1,0.1,0.25,1,1
805,1,1,1,0,1,0.05,0.25,1,1
817,1,1,1,0,1,0,0.25,1,1
835,1,1,1,0,1,0,0.25,1,1
847,1,1,1,0,1,0,0.2,1,1
857,1,1,1,0,1,0,0.15,1,1
874,1,1,1,0,1,0,0.15,1,1
886,1,1,1,0,1,0,0.15,1,1
897,1,1,1,0,1,0,0.15,1,1
914,1,1,1,0,1,0,0.15,1,1
925,1,1,1,0,1,0,0.15,1,1
941,1,1,1,0,1,0,0.15,1,1
950,1,1,1,0,1,0,0.15,1,1
965,1,1,1,0,1,0,0.15,1,1
979,1,1,1,0,1,0,0.15,1,1
992,1,1,1,0,1,0,0.15,1,1
1007,1,1,1,0,1,0,0.1,1,1
1021,1,1,1,0,1,0,0.05,1,1
1032,1,1,1,0,1,0,0.05,1,1
1044,1,1,1,0,1,0,0,1,1
1064,1,1,1,0,1,0,0,1,1
1074,1,1,1,0,1,0,0,1,1
1090,1,1,1,0,1,0,0,1,1
1102,1,1,1,0,1,0,0,1,1
1115,1,1,1,0,1,0,0,1,1
1132,1,1,1,0,1,0,0,1,1
1141,1,1,1,0,1,0,0,1,1
1154,1,1,1,0,1,0,0,1,1
1170,1,1,1,0,1,0,0,1,1
1181,1,1,1,0,1,0,0,1,1
1196,1,1,1,0,1,0,0,1,1
1206,1,1,1,0,1,0,0,1,1
1219,1,1,1,0,1,0,0,1,1
1235,1,1,1,0,1,0,0,1,1
1245,1,1,1,0,1,0,0,1,1
1258,1,1,1,0,1,0,0,1,1
1270,1,1,1,0,1,0,0,1,1
1285,1,1,1,0,1,0,0,1,1
1297,1,1,1,0,1,0,0,1,1
1311,1,1,1,0,1,0,0,1,1
1322,1,1,1,0,1,0,0,1,1
1337,1,1,1,0,1,0,0,1,1
1349,1,1,1,0,1,0,0,1,1
1366,1,1,1,0,1,0,0,1,1
1377,1,1,1,0,1,0,0,1,1
1389,1,1,1,0,1,0,0,1,1
1405,1,1,1,0,1,0,0,1,1
1415,1,1,1,0,1,0,0,1,1
1428,1,1,1,0,1,0,0,1,1
1443,1,1,1,0,1,0,0,1,1
1455,1,1,1,0,1,0,0,1,1
1468,1,1,1,0,1,0,0,1,1
1484,1,1,1,0,1,0,0,1,1
1496,1,1,1,0,1,0,0,1,1
1509,1,1,1,0,1,0,0,1,1
1525,1,1,1,0,1,0,0,1,1
1537,1,1,1,0,1,0,0,1,1
1549,1,1,1,0,1,0,0,1,1
1563,1,1,1,0,1,0,0,1,1
1574,1,1,1,0,1,0,0,1,1
1587,1,1,1,0,1,0,0,1,1
1598,1,1,1,0,1,0,0,1,1
1608,1,1,1,0,1,0,0,1,1
1627,1,1,1,0,1,0,0,1,1
1636,1,1,1,0,1,0,0,1,1
1655,1,1,1,0,1,0,0,1,1
1667,1,1,1,0,1,0,0,1,1
1676,1,1,1,0,1,0,0,1,1
1691,1,1,1,0,1,0,0,1,1
1703,1,1,1,0,1,0,0,1,1
1713,1,1,1,0,1,0,0,1,1
1729,1,1,1,0,1,0,0,1,1
1741,1,1,1,0,1,0,0,1,1
1760,1,1,1,0,1,0,0,1,1
1772,1,1,1,0,1,0,0,1,1
1783,1,1,1,0,1,0,0,1,1
1797,1,1,1,0,1,0,0,1,1
1811,1,1,1,0,1,0,0,1,1
1823,1,1,1,0,1,0,0,1,1
1834,1,1,1,0,1,0,0,1,1
1851,1,1,1,0,1,0,0,1,1
1863,1,1,1,0,1,0,0,1,1
1874,1,1,1,0,1,0,0,1,1
1891,1,1,1,0,1,0,0,1,1
1904,1,1,1,0,1,0,0,1,1
1918,1,1,1,0,1,0,0,1,1
1932,1,1,1,0,1,0,0,1,1
1943,1,1,1,0,1,0,0,1,1
1954,1,1,1,0,1,0,0,1,1
1974,1,1,1,0,1,0,0,1,1
1984,1,1,1,0,1,0,0,1,1
2000,1,1,1,0,1,0,0,1,1
2012,1,1,1,0,1,0,0,1,1
2029,1,1,1,0,1,0,0,1,1
2039,1,1,1,0,1,0,0,1,1
2055,1,1,1,0,1,0,0,1,1
2069,1,1,1,0,1,0,0,1,1
2085,1,1,1,0,1,0,0,1,1
2096,1,1,1,0,1,0,0,1,1
2110,1,1,1,0,1,0,0,1,1
2122,1,1,1,0,1,0,0,1,1
2136,1,1,1,0,1,0,0,1,1
2151,1,1,1,0,1,0,0,1,1
2163,1,1,1,0,1,0,0,1,1
2176,1,1,1,0,1,0,0,1,1
2191,1,1,1,0,1,0,0,1,1
2209,1,1,1,0,1,0,0,1,1
2221,1,1,1,0,1,0,0,1,1
2234,1,1,1,0,1,0,0,1,1
2244,1,1,1,0,1,0,0,1,1
2257,1,1,1,0,1,0,0,1,1
2270,1,1,1,0,1,0,0,1,1
2281,1,1,1,0,1,0,0,1,1
2296,1,1,1,0,1,0,0,1,1
2306,1,1,1,0,1,0,0,1,1
2325,1,1,1,0,1,0,0,1,1
2337,1,1,1,0,1,0,0,1,1
2354,1,1,1,0,1,0,0,1,1
2366,1,1,1,0,1,0,0,1,1
2378,1,1,1,0,1,0,0,1,1
2397,1,1,1,0,1,0,0,1,1
2408,1,1,1,0,1,0,0,1,1
2420,1,1,1,0,1,0,0,1,1
2434,1,1,1,0,1,0,0,1,1
2448,1,1,1,0,1,0,0,1,1
2458,1,1,1,0,1,0,0,1,1
2475,1,1,1,0,1,0,0,1,1
2488,1,1,1,0,1,0,0,1,1
2501,1,1,1,0,1,0,0,1,1
2513,1,1,1,0,1,0,0,1,1
2531,1,1,1,0,1,0,0,1,1
2541,1,1,1,0,1,0,0,1,1
2551,1,1,1,0,1,0,0,1,1
2567,1,1,1,0,1,0,0,1,1
2578,1,1,1,0,1,0,0,1,1
2594,1,1,1,0,1,0,0,1,1
2603,1,1,1,0,1,0,0,1,1
2619,1,1,1,0,1,0,0,1,1
2632,1,1,1,0,1,0,0,1,1
2644,1,1,1,0,1,0,0,1,1
2656,1,1,1,0,1,0,0,1,1
2668,1,1,1,0,1,0,0,1,1
2684,1,1,1,0,1,0,0,1,1
2698,1,1,1,0,1,0,0,1,1
2712,1,1,1,0,1,0,0,1,1
2725,1,1,1,0,1,0,0,1,1
2740,1,1,1,0,1,0,0,1,1
2755,1,1,1,0,1,0,0,1,1
2767,1,1,1,0,1,0,0,1,1
2778,1,1,1,0,1,0,0,1,1
2796,1,1,1,0,1,0,0,1,1
2807,1,1,1,0,1,0,0,1,1
2820,1,1,1,0,1,0,0,1,1
2833,1,1,1,0,1,0,0,1,1
2846,1,1,1,0,1,0,0,1,1
2858,1,1,1,0,1,0,0,1,1
2872,1,1,1,0,1,0,0,1,1
2889,1,1,1,0,1,0,0,1,1
2902,1,1,1,0,1,0,0,1,1
2913,1,1,1,0,1,0,0,1,1
2927,1,1,1,0,1,0,0,1,1
2941,1,1,1,0,1,0,0,1,1
2954,1,1,1,0,1,0,0,1,1
2967,1,1,1,0,1,0,0,1,1
2977,1,1,1,0,1,0,0,1,1
2992,1,1,1,0,1,0,0,1,1
3005,1,1,1,0,1,0,0,1,1
3017,1,1,1,0,1,0,0,1,1
3031,1,1,1,0,1,0,0,1,1
3043,1,1,1,0,1,0,0,1,1
3054,1,1,1,0,1,0,0,1,1
3071,1,1,1,0,1,0,0,1,1
3083,1,1,1,0,1,0,0,1,1
3094,1,1,1,0,1,0,0,1,1
3112,1,1,1,0,1,0,0,1,1
3125,1,1,1,0,1,0,0,1,1
3138,1,1,1,0,1,0,0,1,1
3155,1,1,1,0,1,0,0,1,1
3165,1,1,1,0,1,0,0,1,1
3179,1,1,1,0,1,0,0,1,1
3191,1,1,1,0,1,0,0,1,1
3204,1,1,1,0,1,0,0,1,1
3221,1,1,1,0,1,0,0,1,1
3231,1,1,1,0,1,0,0,1,1
3246,1,1,1,0,1,0,0,1,1
3257,1,1,1,0,1,0,0,1,1
3270,1,1,1,0,1,0,0,1,1
3285,1,1,1,0,1,0,0,1,1
3298,1,1,1,0,1,0,0,1,1
3311,1,1,1,0,1,0,0,1,1
3322,1,1,1,0,1,0,0,1,1
3334,1,1,1,0,1,0,0,1,1
3350,1,1,1,0,1,0,0,1,1
3360,1,1,1,0,1,0,0,1,1
3375,1,1,1,0,1,0,0,1,1
3391,1,1,1,0,1,0,0,1,1
3401,1,1,1,0,1,0,0,1,1
3416,1,1,1,0,1,0,0,1,1
3430,1,1,1,0,1,0,0,1,1
3444,1,1,1,0,1,0,0,1,1
3456,1,1,1,0,1,0,0,1,1
3471,1,1,1,0,1,0,0,1,1
3485,1,1,1,0,1,0,0,1,1
3496,1,1,1,0,1,0,0,1,1
3508,1,1,1,0,1,0,0,1,1
3522,1,1,1,0,1,0,0,1,1
3535,1,1,1,0,1,0,0,1,1
3550,1,1,1,0,1,0,0,1,1
3562,1,1,1,0,1,0,0,1,1
3576,1,1,1,0,1,0,0,1,1
3588,1,1,1,0,1,0,0,1,1
3603,1,1,1,0,1,0,0,1,1
3616,1,1,1,0,1,0,0,1,1
3628,1,1,1,0,1,0,0,1,1
3645,1,1,1,0,1,0,0,1,1
3658,1,1,1,0,1,0,0,1,1
3669,1,1,1,0,1,0,0,1,1
3685,1,1,1,0,1,0,0,1,1
3697,1,1,1,0,1,0,0,1,1
3712,1,1,1,0,1,0,0,1,1
3726,1,1,1,0,1,0,0,1,1
3739,1,1,1,0,1,0,0,1,1
3759,1,1,1,0,1,0,0,1,1
3769,1,1,1,0,1,0,0,1,1
3784,1,1,1,0,1,0,0,1,1
3798,1,1,1,0,1,0,0,1,1
3810,1,1,1,0,1,0,0,1,1
3822,1,1,1,0,1,0,0,1,1
3838,1,1,1,0,1,0,0,1,1
3849,1,1,1,0,1,0,0,1,1
3863,1,1,1,0,1,0,0,1,1
3880,1,1,1,0,1,0,0,1,1
3898,1,1,1,0,1,0,0,1,1
3913,1,1,1,0,1,0,0,1,1
3928,1,1,1,0,1,0,0,1,1
3943,1,1,1,0,1,0,0,1,1
3956,1,1,1,0,1,0,0,1,1
3969,1,1,1,0,1,0,0,1,1
3981,1,1,1,0,1,0,0,1,1
3995,1,1,1,0,1,0,0,1,1
