2718,1,0,1,0,1,0,1,1,1
2731,1,0,1,0,1,0,1,1,1
2745,1,0,1,0,1,0,1,1,1
2756,1,0,1,0,1,0,1,1,1
2768,1,0,1,0,1,0,1,1,1
2786,1,0,1,0,1,0,1,1,1
2797,1,0,1,0,1,0,1,1,1
2809,1,0,1,0,1,0,1,1,1
2825,1,0,1,0,1,0,1,1,1
2838,1,0,1,0,1,0,1,1,1
2848,1,0,1,0,1,0,1,1,1
2863,1,0,1,0,1,0,1,1,1
2877,1,0,1,0,1,0,1,1,1
2891,1,0,1,0,1,0,1,1,1
2906,1,0,1,0,1,0,1,1,1
2918,1,0,1,0,1,0,1,1,1
2933,1,0,1,0,1,0,1,1,1
2946,1,0,1,0,1,0,1,1,1
2957,1,0,1,0,1,0,1,1,1
2967,1,0,1,0,1,0,1,1,1
2984,1,0,1,0,1,0,1,1,1
2995,1,0,1,0,1,0,1,1,1
3012,1,0,1,0,1,0,1,1,1
3025,1,0,1,0,1,0,1,1,1
3038,1,0,1,0,1,0,1,1,1
3052,1,0,1,0,1,0,1,1,1
3062,1,0,1,0,1,0,1,1,1
3074,1,0,1,0,1,0,1,1,1
3090,1,0,1,0,1,0,1,1,1
3102,1,0,1,0,1,0,1,1,1
3118,1,0,1,0,1,0,1,1,1
3136,1,0,1,0,1,0,1,1,1
3147,1,0,1,0,1,0,1,1,1
3162,1,0,1,0,1,0,1,1,1
3172,1,0,1,0,1,0,1,1,1
3185,1,0,1,0,1,0,1,1,1
3202,1,0,1,0,1,0,1,1,1
3213,1,0,1,0,1,0,1,1,1
3224,1,0,1,0,1,0,1,1,1
3239,1,0,1,0,1,0,1,1,1
3250,1,0,1,0,1,0,1,1,1
3262,1,0,1,0,1,0,1,1,1
3275,1,0,1,0,1,0,1,1,1
3290,1,0,1,0,1,0,1,1,1
3303,1,0,1,0,1,0,1,1,1
3314,1,0,1,0,1,0,1,1,1
3325,1,0,1,0,1,0,1,1,1
3340,1,0,1,0,1,0,1,1,1
3351,1,0,1,0,1,0,1,1,1
3366,1,0,1,0,1,0,1,1,1
3380,1,0,1,0,1,0,1,1,1
3394,1,0,1,0,1,0,1,1,1
3405,1,0,1,0,1,0,1,1,1
3418,1,0,1,0,1,0,1,1,1
3434,1,0,1,0,1,0,1,1,1
3448,1,0,1,0,1,0,1,1,1
3462,1,0,1,0,1,0,1,1,1
3476,1,0,1,0,1,0,1,1,1
3488,1,0,1,0,1,0,1,1,1
3497,1,0,1,0,1,0,1,1,1
3512,1,0,1,0,1,0,1,1,1
3527,1,0,1,0,1,0,1,1,1
3542,1,0,1,0,1,0,1,1,1
3558,1,0,1,0,1,0,1,1,1
3570,1,0,1,0,1,0,1,1,1
3583,1,0,1,0,1,0,1,1,1
3598,1,0,1,0,1,0,1,1,1
3612,1,0,1,0,1,0,1,1,1
3626,1,0,1,0,1,0,1,1,1
3638,1,0,1,0,1,0,1,1,1
3651,1,0,1,0,1,0,1,1,1
3662,1,0,1,0,1,0,1,1,1
3676,1,0,1,0,1,0,1,1,1
3692,1,0,1,0,1,0,1,1,1
3704,1,0,1,0,1,0,1,1,1
3716,1,0,1,0,1,0,1,1,1
3729,1,0,1,0,1,0,1,1,1
3744,1,0,1,0,1,0,1,1,1
3759,1,0,1,0,1,0,1,1,1
3769,1,0,1,0,1,0,1,1,1
3781,1,0,1,0,1,0,1,1,1
3792,1,0,1,0,1,0,1,1,1
3810,1,0,1,0,1,0,1,1,1
3822,1,0,1,0,1,0,1,1,1
3832,1,0,1,0,1,0,1,1,1
3847,1,0,1,0,1,0,1,1,1
3859,1,0,1,0,1,0,1,1,1
3871,1,0,1,0,1,0,1,1,1
3888,1,0,1,0,1,0,1,1,1
3901,1,0,1,0,1,0,1,1,1
3917,1,0,1,0,1,0,1,1,1
3934,1,0,1,0,1,0,1,1,1
3945,1,0,1,0,1,0,1,1,1
3961,1,0,1,0,1,0,1,1,1
3972,1,0,1,0,1,0,1,1,1
3985,1,0,1,0,1,0,1,1,1
4000,1,0,1,0,1,0,1,1,1
