821,1,0.4,1,0,1,0.15,1,1,1
834,1,0.4,1,0,1,0.1,1,1,1
850,1,0.4,1,0,1,0.05,1,1,1
862,1,0.4,1,0,1,0.05,1,1,1
875,1,0.4,1,0,1,0,1,1,1
892,1,0.4,1,0,1,0,1,1,1
906,1,0.4,1,0,1,0,1,1,1
918,1,0.35,1,0,1,0,1,1,1
934,1,0.3,1,0,1,0,1,1,1
949,1,0.3,1,0,1,0,1,1,1
963,1,0.25,1,0,1,0,1,1,1
976,1,0.25,1,0,1,0,1,1,1
990,1,0.25,1,0,1,0,1,1,1
1005,1,0.2,1,0,1,0,1,1,1
1017,1,0.2,1,0,1,0,1,1,1
1036,1,0.2,1,0,1,0,1,1,1
1048,1,0.2,1,0,1,0,1,1,1
1063,1,0.2,1,0,1,0,1,1,1
1077,1,0.15,1,0,1,0,1,1,1
1088,1,0.15,1,0,1,0,1,1,1
1104,1,0.1,1,0,1,0,1,1,1
1114,1,0.05,1,0,1,0,1,1,1
1129,1,0,1,0,1,0,1,1,1
1141,1,0,1,0,1,0,1,1,1
1159,1,0,1,0,1,0,1,1,1
1172,1,0,1,0,1,0,1,1,1
1182,1,0,1,0,1,0,1,1,1
1197,1,0,1,0,1,0,1,1,1
1208,1,0,1,0,1,0,1,1,1
1219,1,0,1,0,1,0,1,1,1
1235,1,0,1,0,1,0,1,1,1
1248,1,0,1,0,1,0,1,1,1
1260,1,0,1,0,1,0,1,1,1
1274,1,0,1,0,1,0,1,1,1
1287,1,0,1,0,1,0,1,1,1
1301,1,0,1,0,1,0,1,1,1
1315,1,0,1,0,1,0,1,1,1
1327,1,0,1,0,1,0,1,1,1
1341,1,0,1,0,1,0,1,1,1
1352,1,0,1,0,1,0,1,1,1
1363,1,0,1,0,1,0,1,1,1
1379,1,0,1,0,1,0,1,1,1
1391,1,0,1,0,1,0,1,1,1
1402,1,0,1,0,1,0,1,1,1
1413,1,0,1,0,1,0,1,1,1
1427,1,0,1,0,1,0,1,1,1
1443,1,0,1,0,1,0,1,1,1
1453,1,0,1,0,1,0,1,1,1
1466,1,0,1,0,1,0,1,1,1
1476,1,0,1,0,1,0,1,1,1
1493,1,0,1,0,1,0,1,1,1
1504,1,0,1,0,1,0,1,1,1
1517,1,0,1,0,1,0,1,1,1
1531,1,0,1,0,1,0,1,1,1
1545,1,0,1,0,1,0,1,1,1
1559,1,0,1,0,1,0,1,1,1
1571,1,0,1,0,1,0,1,1,1
1588,1,0,1,0,1,0,1,1,1
1599,1,0,1,0,1,0,1,1,1
1611,1,0,1,0,1,0,1,1,1
1624,1,0,1,0,1,0,1,1,1
1636,1,0,1,0,1,0,1,1,1
1646,1,0,1,0,1,0,1,1,1
1665,1,0,1,0,1,0,1,1,1
1675,1,0,1,0,1,0,1,1,1
1684,1,0,1,0,1,0,1,1,1
1703,1,0,1,0,1,0,1,1,1
1715,1,0,1,0,1,0,1,1,1
1731,1,0,1,0,1,0,1,1,1
1742,1,0,1,0,1,0,1,1,1
1757,1,0,1,0,1,0,1,1,1
1770,1,0,1,0,1,0,1,1,1
1779,1,0,1,0,1,0,1,1,1
1792,1,0,1,0,1,0,1,1,1
1807,1,0,1,0,1,0,1,1,1
1820,1,0,1,0,1,0,1,1,1
1832,1,0,1,0,1,0,1,1,1
1848,1,0,1,0,1,0,1,1,1
1863,1,0,1,0,1,0,1,1,1
1877,1,0,1,0,1,0,1,1,1
1893,1,0,1,0,1,0,1,1,1
1905,1,0,1,0,1,0,1,1,1
1918,1,0,1,0,1,0,1,1,1
1932,1,0,1,0,1,0,1,1,1
1944,1,0,1,0,1,0,1,1,1
1959,1,0,1,0,1,0,1,1,1
1971,1,0,1,0,1,0,1,1,1
1981,1,0,1,0,1,0,1,1,1
1999,1,0,1,0,1,0,1,1,1
2008,1,0,1,0,1,0,1,1,1
2020,1,0,1,0,1,0,1,1,1
2033,1,0,1,0,1,0,1,1,1
2048,1,0,1,0,1,0,1,1,1
2060,1,0,1,0,1,0,1,1,1
2075,1,0,1,0,1,0,1,1,1
2086,1,0,1,0,1,0,1,1,1
2098,1,0,1,0,1,0,1,1,1
2112,1,0,1,0,1,0,1,1,1
2126,1,0,1,0,1,0,1,1,1
2138,1,0,1,0,1,0,1,1,1
2152,1,0,1,0,1,0,1,1,1
2168,1,0,1,0,1,0,1,1,1
2177,1,0,1,0,1,0,1,1,1
2189,1,0,1,0,1,0,1,1,1
2202,1,0,1,0,1,0,1,1,1
2217,1,0,1,0,1,0,1,1,1
2229,1,0,1,0,1,0,1,1,1
2246,1,0,1,0,1,0,1,1,1
2258,1,0,1,0,1,0,1,1,1
2272,1,0,1,0,1,0,1,1,1
2283,1,0,1,0,1,0,1,1,1
2298,1,0,1,0,1,0,1,1,1
2313,1,0,1,0,1,0,1,1,1
2327,1,0,1,0,1,0,1,1,1
2337,1,0,1,0,1,0,1,1,1
2353,1,0,1,0,1,0,1,1,1
2368,1,0,1,0,1,0,1,1,1
2386,1,0,1,0,1,0,1,1,1
2400,1,0,1,0,1,0,1,1,1
2416,1,0,1,0,1,0,1,1,1
2428,1,0,1,0,1,0,1,1,1
2443,1,0,1,0,1,0,1,1,1
2458,1,0,1,0,1,0,1,1,1
2473,1,0,1,0,1,0,1,1,1
2484,1,0,1,0,1,0,1,1,1
2495,1,0,1,0,1,0,1,1,1
2510,1,0,1,0,1,0,1,1,1
2529,1,0,1,0,1,0,1,1,1
2540,1,0,1,0,1,0,1,1,1
2559,1,0,1,0,1,0,1,1,1
2571,1,0,1,0,1,0,1,1,1
2584,1,0,1,0,1,0,1,1,1
2600,1,0,1,0,1,0,1,1,1
2612,1,0,1,0,1,0,1,1,1
2627,1,0,1,0,1,0,1,1,1
2636,1,0,1,0,1,0,1,1,1
2649,1,0,1,0,1,0,1,1,1
2663,1,0,1,0,1,0,1,1,1
2675,1,0,1,0,1,0,1,1,1
2689,1,0,1,0,1,0,1,1,1
2704,1,0,1,0,1,0,1,1,1
2717,1,0,1,0,1,0,1,1,1
2729,1,0,1,0,1,0,1,1,1
2746,1,0,1,0,1,0,1,1,1
2758,1,0,1,0,1,0,1,1,1
2774,1,0,1,0,1,0,1,1,1
2785,1,0,1,0,1,0,1,1,1
2797,1,0,1,0,1,0,1,1,1
2814,1,0,1,0,1,0,1,1,1
2829,1,0,1,0,1,0,1,1,1
2844,1,0,1,0,1,0,1,1,1
2858,1,0,1,0,1,0,1,1,1
2870,1,0,1,0,1,0,1,1,1
2882,1,0,1,0,1,0,1,1,1
2897,1,0,1,0,1,0,1,1,1
2908,1,0,1,0,1,0,1,1,1
2925,1,0,1,0,1,0,1,1,1
2935,1,0,1,0,1,0,1,1,1
2947,1,0,1,0,1,0,1,1,1
2963,1,0,1,0,1,0,1,1,1
2975,1,0,1,0,1,0,1,1,1
2986,1,0,1,0,1,0,1,1,1
3002,1,0,1,0,1,0,1,1,1
3012,1,0,1,0,1,0,1,1,1
3024,1,0,1,0,1,0,1,1,1
3038,1,0,1,0,1,0,1,1,1
3051,1,0,1,0,1,0,1,1,1
3065,1,0,1,0,1,0,1,1,1
3080,1,0,1,0,1,0,1,1,1
3092,1,0,1,0,1,0,1,1,1
3106,1,0,1,0,1,0,1,1,1
3120,1,0,1,0,1,0,1,1,1
3133,1,0,1,0,1,0,1,1,1
3147,1,0,1,0,1,0,1,1,1
3163,1,0,1,0,1,0,1,1,1
3178,1,0,1,0,1,0,1,1,1
3192,1,0,1,0,1,0,1,1,1
3208,1,0,1,0,1,0,1,1,1
3220,1,0,1,0,1,0,1,1,1
3229,1,0,1,0,1,0,1,1,1
3243,1,0,1,0,1,0,1,1,1
3258,1,0,1,0,1,0,1,1,1
3271,1,0,1,0,1,0,1,1,1
3282,1,0,1,0,1,0,1,1,1
3297,1,0,1,0,1,0,1,1,1
3308,1,0,1,0,1,0,1,1,1
3323,1,0,1,0,1,0,1,1,1
3334,1,0,1,0,1,0,1,1,1
3346,1,0,1,0,1,0,1,1,1
3363,1,0,1,0,1,0,1,1,1
3374,1,0,1,0,1,0,1,1,1
3388,1,0,1,0,1,0,1,1,1
3402,1,0,1,0,1,0,1,1,1
3418,1,0,1,0,1,0,1,1,1
3430,1,0,1,0,1,0,1,1,1
3441,1,0,1,0,1,0,1,1,1
3458,1,0,1,0,1,0,1,1,1
3469,1,0,1,0,1,0,1,1,1
3484,1,0,1,0,1,0,1,1,1
3496,1,0,1,0,1,0,1,1,1
3513,1,0,1,0,1,0,1,1,1
3523,1,0,1,0,1,0,1,1,1
3535,1,0,1,0,1,0,1,1,1
3550,1,0,1,0,1,0,1,1,1
3564,1,0,1,0,1,0,1,1,1
3577,1,0,1,0,1,0,1,1,1
3593,1,0,1,0,1,0,1,1,1
3605,1,0,1,0,1,0,1,1,1
3621,1,0,1,0,1,0,1,1,1
3637,1,0,1,0,1,0,1,1,1
3648,1,0,1,0,1,0,1,1,1
3660,1,0,1,0,1,0,1,1,1
3674,1,0,1,0,1,0,1,1,1
3689,1,0,1,0,1,0,1,1,1
3700,1,0,1,0,1,0,1,1,1
3712,1,0,1,0,1,0,1,1,1
3729,1,0,1,0,1,0,1,1,1
3744,1,0,1,0,1,0,1,1,1
3755,1,0,1,0,1,0,1,1,1
3769,1,0,1,0,1,0,1,1,1
3783,1,0,1,0,1,0,1,1,1
3793,1,0,1,0,1,0,1,1,1
3811,1,0,1,0,1,0,1,1,1
3825,1,0,1,0,1,0,1,1,1
3842,1,0,1,0,1,0,1,1,1
3852,1,0,1,0,1,0,1,1,1
3869,1,0,1,0,1,0,1,1,1
3881,1,0,1,0,1,0,1,1,1
3893,1,0,1,0,1,0,1,1,1
3907,1,0,1,0,1,0,1,1,1
3919,1,0,1,0,1,0,1,1,1
3936,1,0,1,0,1,0,1,1,1
3945,1,0,1,0,1,0,1,1,1
3963,1,0,1,0,1,0,1,1,1
3978,1,0,1,0,1,0,1,1,1
3993,1,0,1,0,1,0,1,1,1
