594,1,0.55,1,0,1,1,1,0.7,1
605,1,0.5,1,0,1,1,1,0.7,1
621,1,0.5,1,0,1,1,1,0.7,1
634,1,0.45,1,0,1,1,1,0.7,1
648,1,0.45,1,0,1,1,1,0.7,1
659,1,0.4,1,0,1,1,1,0.7,1
671,1,0.35,1,0,1,1,1,0.7,1
684,1,0.35,1,0,1,1,1,0.65,1
698,1,0.35,1,0,1,1,1,0.6,1
713,1,0.35,1,0,1,1,1,0.55,1
726,1,0.35,1,0,1,1,1,0.5,1
738,1,0.35,1,0,1,1,1,0.5,1
749,1,0.35,1,0,1,1,1,0.5,1
765,1,0.35,1,0,1,1,1,0.45,1
777,1,0.3,1,0,1,1,1,0.45,1
787,1,0.3,1,0,1,1,1,0.4,1
803,1,0.3,1,0,1,1,1,0.35,1
817,1,0.3,1,0,1,1,1,0.3,1
830,1,0.3,1,0,1,1,1,0.25,1
847,1,0.25,1,0,1,1,1,0.25,1
859,1,0.25,1,0,1,1,1,0.2,1
871,1,0.25,1,0,1,1,1,0.15,1
886,1,0.2,1,0,1,1,1,0.1,1
899,1,0.2,1,0,1,1,1,0.05,1
917,1,0.2,1,0,1,1,1,0,1
931,1,0.2,1,0,1,1,1,0,1
951,1,0.15,1,0,1,1,1,0,1
964,1,0.15,1,0,1,1,1,0,1
982,1,0.15,1,0,1,1,1,0,1
998,1,0.15,1,0,1,1,1,0,1
1010,1,0.15,1,0,1,1,1,0,1
1029,1,0.1,1,0,1,1,1,0,1
1039,1,0.1,1,0,1,1,1,0,1
1050,1,0.1,1,0,1,1,1,0,1
1068,1,0.1,1,0,1,1,1,0,1
1080,1,0.1,1,0,1,1,1,0,1
1089,1,0.1,1,0,1,1,1,0,1
1106,1,0.05,1,0,1,1,1,0,1
1118,1,0.05,1,0,1,1,1,0,1
1132,1,0.05,1,0,1,1,1,0,1
1148,1,0.05,1,0,1,1,1,0,1
1160,1,0.05,1,0,1,1,1,0,1
1174,1,0.05,1,0,1,1,1,0,1
1187,1,0.05,1,0,1,1,1,0,1
1197,1,0,1,0,1,1,1,0,1
1213,1,0,1,0,1,1,1,0,1
1223,1,0,1,0,1,1,1,0,1
1235,1,0,1,0,1,1,1,0,1
1252,1,0,1,0,1,1,1,0,1
1265,1,0,1,0,1,1,1,0,1
1276,1,0,1,0,1,1,1,0,1
1292,1,0,1,0,1,1,1,0,1
1302,1,0,1,0,1,1,1,0,1
1314,1,0,1,0,1,1,1,0,1
1329,1,0,1,0,1,1,1,0,1
1343,1,0,1,0,1,1,1,0,1
1354,1,0,1,0,1,1,1,0,1
1366,1,0,1,0,1,1,1,0,1
1382,1,0,1,0,1,1,1,0,1
1394,1,0,1,0,1,1,1,0,1
1408,1,0,1,0,1,1,1,0,1
1423,1,0,1,0,1,1,1,0,1
1433,1,0,1,0,1,1,1,0,1
1449,1,0,1,0,1,1,1,0,1
1461,1,0,1,0,1,1,1,0,1
1473,1,0,1,0,1,1,1,0,1
1486,1,0,1,0,1,1,1,0,1
1497,1,0,1,0,1,1,1,0,1
1512,1,0,1,0,1,1,1,0,1
1524,1,0,1,0,1,1,1,0,1
1539,1,0,1,0,1,1,1,0,1
1554,1,0,1,0,1,1,1,0,1
1566,1,0,1,0,1,1,1,0,1
1581,1,0,1,0,1,1,1,0,1
1597,1,0,1,0,1,1,1,0,1
1608,1,0,1,0,1,1,1,0,1
1623,1,0,1,0,1,1,1,0,1
1637,1,0,1,0,1,1,1,0,1
1651,1,0,1,0,1,1,1,0,1
1664,1,0,1,0,1,1,1,0,1
1680,1,0,1,0,1,1,1,0,1
1693,1,0,1,0,1,1,1,0,1
1709,1,0,1,0,1,1,1,0,1
1724,1,0,1,0,1,1,1,0,1
1736,1,0,1,0,1,1,1,0,1
1746,1,0,1,0,1,1,1,0,1
1759,1,0,1,0,1,1,1,0,1
1776,1,0,1,0,1,1,1,0,1
1791,1,0,1,0,1,1,1,0,1
1802,1,0,1,0,1,1,1,0,1
1815,1,0,1,0,1,1,1,0,1
1828,1,0,1,0,1,1,1,0,1
1843,1,0,1,0,1,1,1,0,1
1859,1,0,1,0,1,1,1,0,1
1872,1,0,1,0,1,1,1,0,1
1888,1,0,1,0,1,1,1,0,1
1898,1,0,1,0,1,1,1,0,1
1912,1,0,1,0,1,1,1,0,1
1924,1,0,1,0,1,1,1,0,1
1937,1,0,1,0,1,1,1,0,1
1953,1,0,1,0,1,1,1,0,1
1965,1,0,1,0,1,1,1,0,1
1978,1,0,1,0,1,1,1,0,1
1993,1,0,1,0,1,1,1,0,1
2005,1,0,1,0,1,1,1,0,1
2020,1,0,1,0,1,1,1,0,1
2035,1,0,1,0,1,1,1,0,1
2046,1,0,1,0,1,1,1,0,1
2060,1,0,1,0,1,1,1,0,1
2072,1,0,1,0,1,1,1,0,1
2083,1,0,1,0,1,1,1,0,1
2096,1,0,1,0,1,1,1,0,1
2113,1,0,1,0,1,1,1,0,1
2127,1,0,1,0,1,1,1,0,1
2142,1,0,1,0,1,1,1,0,1
2156,1,0,1,0,1,1,1,0,1
2166,1,0,1,0,1,1,1,0,1
2186,1,0,1,0,1,1,1,0,1
2197,1,0,1,0,1,1,1,0,1
2217,1,0,1,0,1,1,1,0,1
2226,1,0,1,0,1,1,1,0,1
2238,1,0,1,0,1,1,1,0,1
2257,1,0,1,0,1,1,1,0,1
2268,1,0,1,0,1,1,1,0,1
2282,1,0,1,0,1,1,1,0,1
2297,1,0,1,0,1,1,1,0,1
2311,1,0,1,0,1,1,1,0,1
2324,1,0,1,0,1,1,1,0,1
2339,1,0,1,0,1,1,1,0,1
2353,1,0,1,0,1,1,1,0,1
2366,1,0,1,0,1,1,1,0,1
2377,1,0,1,0,1,1,1,0,1
2396,1,0,1,0,1,1,1,0,1
2407,1,0,1,0,1,1,1,0,1
2425,1,0,1,0,1,1,1,0,1
2437,1,0,1,0,1,1,1,0,1
2454,1,0,1,0,1,1,1,0,1
2466,1,0,1,0,1,1,1,0,1
2486,1,0,1,0,1,1,1,0,1
2498,1,0,1,0,1,1,1,0,1
2515,1,0,1,0,1,1,1,0,1
2526,1,0,1,0,1,1,1,0,1
2542,1,0,1,0,1,1,1,0,1
2553,1,0,1,0,1,1,1,0,1
2567,1,0,1,0,1,1,1,0,1
2581,1,0,1,0,1,1,1,0,1
2593,1,0,1,0,1,1,1,0,1
2610,1,0,1,0,1,1,1,0,1
2622,1,0,1,0,1,1,1,0,1
2638,1,0,1,0,1,1,1,0,1
2649,1,0,1,0,1,1,1,0,1
2662,1,0,1,0,1,1,1,0,1
2677,1,0,1,0,1,1,1,0,1
2693,1,0,1,0,1,1,1,0,1
2709,1,0,1,0,1,1,1,0,1
2725,1,0,1,0,1,1,1,0,1
2736,1,0,1,0,1,1,1,0,1
2758,1,0,1,0,1,1,1,0,1
2770,1,0,1,0,1,1,1,0,1
2787,1,0,1,0,1,1,1,0,1
2799,1,0,1,0,1,1,1,0,1
2813,1,0,1,0,1,1,1,0,1
2827,1,0,1,0,1,1,1,0,1
2842,1,0,1,0,1,1,1,0,1
2854,1,0,1,0,1,1,1,0,1
2863,1,0,1,0,1,1,1,0,1
2880,1,0,1,0,1,1,1,0,1
2890,1,0,1,0,1,1,1,0,1
2903,1,0,1,0,1,1,1,0,1
2919,1,0,1,0,1,1,1,0,1
2934,1,0,1,0,1,1,1,0,1
2945,1,0,1,0,1,1,1,0,1
2959,1,0,1,0,1,1,1,0,1
2970,1,0,1,0,1,1,1,0,1
2982,1,0,1,0,1,1,1,0,1
2997,1,0,1,0,1,1,1,0,1
3013,1,0,1,0,1,1,1,0,1
3025,1,0,1,0,1,1,1,0,1
3039,1,0,1,0,1,1,1,0,1
3052,1,0,1,0,1,1,1,0,1
3064,1,0,1,0,1,1,1,0,1
3081,1,0,1,0,1,1,1,0,1
3092,1,0,1,0,1,1,1,0,1
3105,1,0,1,0,1,1,1,0,1
3119,1,0,1,0,1,1,1,0,1
3137,1,0,1,0,1,1,1,0,1
3148,1,0,1,0,1,1,1,0,1
3164,1,0,1,0,1,1,1,0,1
3175,1,0,1,0,1,1,1,0,1
3186,1,0,1,0,1,1,1,0,1
3203,1,0,1,0,1,1,1,0,1
3215,1,0,1,0,1,1,1,0,1
3227,1,0,1,0,1,1,1,0,1
3243,1,0,1,0,1,1,1,0,1
3253,1,0,1,0,1,1,1,0,1
3271,1,0,1,0,1,1,1,0,1
3281,1,0,1,0,1,1,1,0,1
3295,1,0,1,0,1,1,1,0,1
3309,1,0,1,0,1,1,1,0,1
3324,1,0,1,0,1,1,1,0,1
3336,1,0,1,0,1,1,1,0,1
3351,1,0,1,0,1,1,1,0,1
3364,1,0,1,0,1,1,1,0,1
3376,1,0,1,0,1,1,1,0,1
3391,1,0,1,0,1,1,1,0,1
3407,1,0,1,0,1,1,1,0,1
3417,1,0,1,0,1,1,1,0,1
3431,1,0,1,0,1,1,1,0,1
3447,1,0,1,0,1,1,1,0,1
3459,1,0,1,0,1,1,1,0,1
3473,1,0,1,0,1,1,1,0,1
3486,1,0,1,0,1,1,1,0,1
3499,1,0,1,0,1,1,1,0,1
3511,1,0,1,0,1,1,1,0,1
3528,1,0,1,0,1,1,1,0,1
3539,1,0,1,0,1,1,1,0,1
3555,1,0,1,0,1,1,1,0,1
3567,1,0,1,0,1,1,1,0,1
3582,1,0,1,0,1,1,1,0,1
3598,1,0,1,0,1,1,1,0,1
3610,1,0,1,0,1,1,1,0,1
3627,1,0,1,0,1,1,1,0,1
3637,1,0,1,0,1,1,1,0,1
3648,1,0,1,0,1,1,1,0,1
3664,1,0,1,0,1,1,1,0,1
3676,1,0,1,0,1,1,1,0,1
3688,1,0,1,0,1,1,1,0,1
3700,1,0,1,0,1,1,1,0,1
3716,1,0,1,0,1,1,1,0,1
3727,1,0,1,0,1,1,1,0,1
3742,1,0,1,0,1,1,1,0,1
3755,1,0,1,0,1,1,1,0,1
3766,1,0,1,0,1,1,1,0,1
3781,1,0,1,0,1,1,1,0,1
3793,1,0,1,0,1,1,1,0,1
3809,1,0,1,0,1,1,1,0,1
3823,1,0,1,0,1,1,1,0,1
3835,1,0,1,0,1,1,1,0,1
3852,1,0,1,0,1,1,1,0,1
3865,1,0,1,0,1,1,1,0,1
3881,1,0,1,0,1,1,1,0,1
3891,1,0,1,0,1,1,1,0,1
3905,1,0,1,0,1,1,1,0,1
3917,1,0,1,0,1,1,1,0,1
3931,1,0,1,0,1,1,1,0,1
3945,1,0,1,0,1,1,1,0,1
3956,1,0,1,0,1,1,1,0,1
3971,1,0,1,0,1,1,1,0,1
3983,1,0,1,0,1,1,1,0,1
3996,1,0,1,0,1,1,1,0,1
