1041,0,0.15,1,1,0.05,0,1,1,1
1051,0,0.15,1,1,0.05,0,1,1,1
1063,0,0.15,1,1,0.05,0,1,1,1
1074,0,0.15,1,1,0.05,0,1,1,1
1083,0,0.15,1,1,0.05,0,1,1,1
1095,0,0.15,1,1,0.05,0,1,1,1
1106,0,0.1,1,1,0.05,0,1,1,1
1118,0,0.05,1,1,0.05,0,1,1,1
1129,0,0.05,1,1,0,0,1,1,1
1141,0,0,1,1,0,0,1,1,1
1152,0,0,1,1,0,0,1,1,1
1163,0,0,1,1,0,0,1,1,1
1174,0,0,1,1,0,0,1,1,1
1184,0,0,1,1,0,0,1,1,1
1194,0,0,1,1,0,0,1,1,1
1204,0,0,1,1,0,0,1,1,1
1213,0,0,1,1,0,0,1,1,1
1223,0,0,1,1,0,0,1,1,1
1234,0,0,1,1,0,0,1,1,1
1245,0,0,1,1,0,0,1,1,1
1255,0,0,1,1,0,0,1,1,1
1264,0,0,1,1,0,0,1,1,1
1274,0,0,1,1,0,0,1,1,1
1285,0,0,1,1,0,0,1,1,1
1297,0,0,1,1,0,0,1,1,1
1306,0,0,1,1,0,0,1,1,1
1318,0,0,1,1,0,0,1,1,1
1329,0,0,1,1,0,0,1,1,1
1341,0,0,1,1,0,0,1,1,1
1350,0,0,1,1,0,0,1,1,1
1361,0,0,1,1,0,0,1,1,1
1371,0,0,1,1,0,0,1,1,1
1382,0,0,1,1,0,0,1,1,1
1392,0,0,1,1,0,0,1,1,1
1404,0,0,1,1,0,0,1,1,1
1413,0,0,1,1,0,0,1,1,1
1424,0,0,1,1,0,0,1,1,1
1432,0,0,1,1,0,0,1,1,1
1441,0,0,1,1,0,0,1,1,1
1452,0,0,1,1,0,0,1,1,1
1462,0,0,1,1,0,0,1,1,1
1472,0,0,1,1,0,0,1,1,1
1482,0,0,1,1,0,0,1,1,1
1491,0,0,1,1,0,0,1,1,1
1503,0,0,1,1,0,0,1,1,1
1513,0,0,1,1,0,0,1,1,1
1524,0,0,1,1,0,0,1,1,1
1534,0,0,1,1,0,0,1,1,1
1545,0,0,1,1,0,0,1,1,1
1556,0,0,1,1,0,0,1,1,1
1567,0,0,1,1,0,0,1,1,1
1578,0,0,1,1,0,0,1,1,1
1590,0,0,1,1,0,0,1,1,1
1600,0,0,1,1,0,0,1,1,1
1611,0,0,1,1,0,0,1,1,1
1620,0,0,1,1,0,0,1,1,1
1629,0,0,1,1,0,0,1,1,1
1637,0,0,1,1,0,0,1,1,1
1647,0,0,1,1,0,0,1,1,1
1658,0,0,1,1,0,0,1,1,1
1670,0,0,1,1,0,0,1,1,1
1680,0,0,1,1,0,0,1,1,1
1692,0,0,1,1,0,0,1,1,1
1704,0,0,1,1,0,0,1,1,1
1715,0,0,1,1,0,0,1,1,1
1725,0,0,1,1,0,0,1,1,1
1736,0,0,1,1,0,0,1,1,1
1745,0,0,1,1,0,0,1,1,1
1755,0,0,1,1,0,0,1,1,1
1766,0,0,1,1,0,0,1,1,1
1776,0,0,1,1,0,0,1,1,1
1784,0,0,1,1,0,0,1,1,1
1792,0,0,1,1,0,0,1,1,1
1802,0,0,1,1,0,0,1,1,1
1810,0,0,1,1,0,0,1,1,1
1820,0,0,1,1,0,0,1,1,1
1832,0,0,1,1,0,0,1,1,1
1843,0,0,1,1,0,0,1,1,1
1851,0,0,1,1,0,0,1,1,1
1863,0,0,1,1,0,0,1,1,1
1872,0,0,1,1,0,0,1,1,1
1884,0,0,1,1,0,0,1,1,1
1895,0,0,1,1,0,0,1,1,1
1903,0,0,1,1,0,0,1,1,1
1913,0,0,1,1,0,0,1,1,1
1923,0,0,1,1,0,0,1,1,1
1934,0,0,1,1,0,0,1,1,1
1944,0,0,1,1,0,0,1,1,1
1953,0,0,1,1,0,0,1,1,1
1963,0,0,1,1,0,0,1,1,1
1972,0,0,1,1,0,0,1,1,1
1983,0,0,1,1,0,0,1,1,1
1993,0,0,1,1,0,0,1,1,1
2001,0,0,1,1,0,0,1,1,1
2010,0,0,1,1,0,0,1,1,1
2020,0,0,1,1,0,0,1,1,1
2032,0,0,1,1,0,0,1,1,1
2040,0,0,1,1,0,0,1,1,1
2048,0,0,1,1,0,0,1,1,1
2059,0,0,1,1,0,0,1,1,1
2069,0,0,1,1,0,0,1,1,1
2079,0,0,1,1,0,0,1,1,1
2089,0,0,1,1,0,0,1,1,1
2101,0,0,1,1,0,0,1,1,1
2109,0,0,1,1,0,0,1,1,1
2120,0,0,1,1,0,0,1,1,1
2131,0,0,1,1,0,0,1,1,1
2140,0,0,1,1,0,0,1,1,1
2151,0,0,1,1,0,0,1,1,1
2160,0,0,1,1,0,0,1,1,1
2169,0,0,1,1,0,0,1,1,1
2177,0,0,1,1,0,0,1,1,1
2189,0,0,1,1,0,0,1,1,1
2201,0,0,1,1,0,0,1,1,1
2209,0,0,1,1,0,0,1,1,1
2217,0,0,1,1,0,0,1,1,1
2226,0,0,1,1,0,0,1,1,1
2236,0,0,1,1,0,0,1,1,1
2247,0,0,1,1,0,0,1,1,1
2258,0,0,1,1,0,0,1,1,1
2268,0,0,1,1,0,0,1,1,1
2277,0,0,1,1,0,0,1,1,1
2288,0,0,1,1,0,0,1,1,1
2297,0,0,1,1,0,0,1,1,1
2307,0,0,1,1,0,0,1,1,1
2319,0,0,1,1,0,0,1,1,1
2327,0,0,1,1,0,0,1,1,1
2339,0,0,1,1,0,0,1,1,1
2350,0,0,1,1,0,0,1,1,1
2362,0,0,1,1,0,0,1,1,1
2374,0,0,1,1,0,0,1,1,1
2385,0,0,1,1,0,0,1,1,1
2396,0,0,1,1,0,0,1,1,1
2405,0,0,1,1,0,0,1,1,1
2417,0,0,1,1,0,0,1,1,1
2428,0,0,1,1,0,0,1,1,1
2438,0,0,1,1,0,0,1,1,1
2450,0,0,1,1,0,0,1,1,1
2462,0,0,1,1,0,0,1,1,1
2474,0,0,1,1,0,0,1,1,1
2484,0,0,1,1,0,0,1,1,1
2492,0,0,1,1,0,0,1,1,1
2500,0,0,1,1,0,0,1,1,1
2510,0,0,1,1,0,0,1,1,1
2521,0,0,1,1,0,0,1,1,1
2532,0,0,1,1,0,0,1,1,1
2540,0,0,1,1,0,0,1,1,1
2550,0,0,1,1,0,0,1,1,1
2562,0,0,1,1,0,0,1,1,1
2574,0,0,1,1,0,0,1,1,1
2584,0,0,1,1,0,0,1,1,1
2596,0,0,1,1,0,0,1,1,1
2607,0,0,1,1,0,0,1,1,1
2617,0,0,1,1,0,0,1,1,1
2627,0,0,1,1,0,0,1,1,1
2636,0,0,1,1,0,0,1,1,1
2646,0,0,1,1,0,0,1,1,1
2656,0,0,1,1,0,0,1,1,1
2666,0,0,1,1,0,0,1,1,1
2675,0,0,1,1,0,0,1,1,1
2685,0,0,1,1,0,0,1,1,1
2695,0,0,1,1,0,0,1,1,1
2707,0,0,1,1,0,0,1,1,1
2717,0,0,1,1,0,0,1,1,1
2726,0,0,1,1,0,0,1,1,1
2736,0,0,1,1,0,0,1,1,1
2747,0,0,1,1,0,0,1,1,1
2758,0,0,1,1,0,0,1,1,1
2770,0,0,1,1,0,0,1,1,1
2781,0,0,1,1,0,0,1,1,1
2791,0,0,1,1,0,0,1,1,1
2801,0,0,1,1,0,0,1,1,1
2813,0,0,1,1,0,0,1,1,1
2822,0,0,1,1,0,0,1,1,1
2833,0,0,1,1,0,0,1,1,1
2844,0,0,1,1,0,0,1,1,1
2853,0,0,1,1,0,0,1,1,1
2861,0,0,1,1,0,0,1,1,1
2870,0,0,1,1,0,0,1,1,1
2880,0,0,1,1,0,0,1,1,1
2890,0,0,1,1,0,0,1,1,1
2902,0,0,1,1,0,0,1,1,1
2910,0,0,1,1,0,0,1,1,1
2919,0,0,1,1,0,0,1,1,1
2929,0,0,1,1,0,0,1,1,1
2938,0,0,1,1,0,0,1,1,1
2950,0,0,1,1,0,0,1,1,1
2959,0,0,1,1,0,0,1,1,1
2969,0,0,1,1,0,0,1,1,1
2981,0,0,1,1,0,0,1,1,1
2992,0,0,1,1,0,0,1,1,1
3003,0,0,1,1,0,0,1,1,1
3015,0,0,1,1,0,0,1,1,1
3027,0,0,1,1,0,0,1,1,1
3039,0,0,1,1,0,0,1,1,1
3051,0,0,1,1,0,0,1,1,1
3060,0,0,1,1,0,0,1,1,1
3071,0,0,1,1,0,0,1,1,1
3082,0,0,1,1,0,0,1,1,1
3092,0,0,1,1,0,0,1,1,1
3104,0,0,1,1,0,0,1,1,1
3116,0,0,1,1,0,0,1,1,1
3125,0,0,1,1,0,0,1,1,1
3137,0,0,1,1,0,0,1,1,1
3147,0,0,1,1,0,0,1,1,1
3157,0,0,1,1,0,0,1,1,1
3168,0,0,1,1,0,0,1,1,1
3180,0,0,1,1,0,0,1,1,1
3192,0,0,1,1,0,0,1,1,1
3200,0,0,1,1,0,0,1,1,1
3210,0,0,1,1,0,0,1,1,1
3222,0,0,1,1,0,0,1,1,1
3232,0,0,1,1,0,0,1,1,1
3242,0,0,1,1,0,0,1,1,1
3251,0,0,1,1,0,0,1,1,1
3259,0,0,1,1,0,0,1,1,1
3271,0,0,1,1,0,0,1,1,1
3282,0,0,1,1,0,0,1,1,1
3292,0,0,1,1,0,0,1,1,1
3303,0,0,1,1,0,0,1,1,1
3313,0,0,1,1,0,0,1,1,1
3324,0,0,1,1,0,0,1,1,1
3332,0,0,1,1,0,0,1,1,1
3343,0,0,1,1,0,0,1,1,1
3355,0,0,1,1,0,0,1,1,1
3366,0,0,1,1,0,0,1,1,1
3374,0,0,1,1,0,0,1,1,1
3384,0,0,1,1,0,0,1,1,1
3395,0,0,1,1,0,0,1,1,1
3406,0,0,1,1,0,0,1,1,1
3418,0,0,1,1,0,0,1,1,1
3430,0,0,1,1,0,0,1,1,1
3440,0,0,1,1,0,0,1,1,1
3450,0,0,1,1,0,0,1,1,1
3461,0,0,1,1,0,0,1,1,1
3469,0,0,1,1,0,0,1,1,1
3478,0,0,1,1,0,0,1,1,1
3488,0,0,1,1,0,0,1,1,1
3496,0,0,1,1,0,0,1,1,1
3505,0,0,1,1,0,0,1,1,1
3515,0,0,1,1,0,0,1,1,1
3523,0,0,1,1,0,0,1,1,1
3535,0,0,1,1,0,0,1,1,1
3543,0,0,1,1,0,0,1,1,1
3554,0,0,1,1,0,0,1,1,1
3564,0,0,1,1,0,0,1,1,1
3574,0,0,1,1,0,0,1,1,1
3582,0,0,1,1,0,0,1,1,1
3593,0,0,1,1,0,0,1,1,1
3604,0,0,1,1,0,0,1,1,1
3614,0,0,1,1,0,0,1,1,1
3626,0,0,1,1,0,0,1,1,1
3637,0,0,1,1,0,0,1,1,1
3648,0,0,1,1,0,0,1,1,1
3657,0,0,1,1,0,0,1,1,1
3669,0,0,1,1,0,0,1,1,1
3680,0,0,1,1,0,0,1,1,1
3690,0,0,1,1,0,0,1,1,1
3700,0,0,1,1,0,0,1,1,1
3710,0,0,1,1,0,0,1,1,1
3720,0,0,1,1,0,0,1,1,1
3729,0,0,1,1,0,0,1,1,1
3741,0,0,1,1,0,0,1,1,1
3750,0,0,1,1,0,0,1,1,1
3761,0,0,1,1,0,0,1,1,1
3769,0,0,1,1,0,0,1,1,1
3780,0,0,1,1,0,0,1,1,1
3792,0,0,1,1,0,0,1,1,1
3803,0,0,1,1,0,0,1,1,1
3814,0,0,1,1,0,0,1,1,1
3825,0,0,1,1,0,0,1,1,1
3837,0,0,1,1,0,0,1,1,1
3848,0,0,1,1,0,0,1,1,1
3860,0,0,1,1,0,0,1,1,1
3869,0,0,1,1,0,0,1,1,1
3881,0,0,1,1,0,0,1,1,1
3891,0,0,1,1,0,0,1,1,1
3900,0,0,1,1,0,0,1,1,1
3909,0,0,1,1,0,0,1,1,1
3919,0,0,1,1,0,0,1,1,1
3931,0,0,1,1,0,0,1,1,1
3940,0,0,1,1,0,0,1,1,1
3952,0,0,1,1,0,0,1,1,1
3963,0,0,1,1,0,0,1,1,1
3973,0,0,1,1,0,0,1,1,1
3985,0,0,1,1,0,0,1,1,1
3996,0,0,1,1,0,0,1,1,1
