1886,1,0,0,1,0,0,0,1,0
1895,1,0,0,1,0,0,0,1,0
1898,1,0,0,1,0,0,0,1,0
1906,1,0,0,1,0,0,0,1,0
1914,1,0,0,1,0,0,0,1,0
1918,1,0,0,1,0,0,0,1,0
1927,1,0,0,1,0,0,0,1,0
1932,1,0,0,1,0,0,0,1,0
1938,1,0,0,1,0,0,0,1,0
1947,1,0,0,1,0,0,0,1,0
1953,1,0,0,1,0,0,0,1,0
1962,1,0,0,1,0,0,0,1,0
1970,1,0,0,1,0,0,0,1,0
1978,1,0,0,1,0,0,0,1,0
1986,1,0,0,1,0,0,0,1,0
1992,1,0,0,1,0,0,0,1,0
2000,1,0,0,1,0,0,0,1,0
2008,1,0,0,1,0,0,0,1,0
2013,1,0,0,1,0,0,0,1,0
2020,1,0,0,1,0,0,0,1,0
2028,1,0,0,1,0,0,0,1,0
2034,1,0,0,1,0,0,0,1,0
2042,1,0,0,1,0,0,0,1,0
2048,1,0,0,1,0,0,0,1,0
2056,1,0,0,1,0,0,0,1,0
2064,1,0,0,1,0,0,0,1,0
2073,1,0,0,1,0,0,0,1,0
2077,1,0,0,1,0,0,0,1,0
2086,1,0,0,1,0,0,0,1,0
2091,1,0,0,1,0,0,0,1,0
2099,1,0,0,1,0,0,0,1,0
2107,1,0,0,1,0,0,0,1,0
2112,1,0,0,1,0,0,0,1,0
2121,1,0,0,1,0,0,0,1,0
2127,1,0,0,1,0,0,0,1,0
2132,1,0,0,1,0,0,0,1,0
2142,1,0,0,1,0,0,0,1,0
2147,1,0,0,1,0,0,0,1,0
2154,1,0,0,1,0,0,0,1,0
2160,1,0,0,1,0,0,0,1,0
2168,1,0,0,1,0,0,0,1,0
2176,1,0,0,1,0,0,0,1,0
2180,1,0,0,1,0,0,0,1,0
2188,1,0,0,1,0,0,0,1,0
2196,1,0,0,1,0,0,0,1,0
2204,1,0,0,1,0,0,0,1,0
2209,1,0,0,1,0,0,0,1,0
2217,1,0,0,1,0,0,0,1,0
2225,1,0,0,1,0,0,0,1,0
2229,1,0,0,1,0,0,0,1,0
2239,1,0,0,1,0,0,0,1,0
2247,1,0,0,1,0,0,0,1,0
2251,1,0,0,1,0,0,0,1,0
2259,1,0,0,1,0,0,0,1,0
2265,1,0,0,1,0,0,0,1,0
2272,1,0,0,1,0,0,0,1,0
2279,1,0,0,1,0,0,0,1,0
2283,1,0,0,1,0,0,0,1,0
2293,1,0,0,1,0,0,0,1,0
2301,1,0,0,1,0,0,0,1,0
2305,1,0,0,1,0,0,0,1,0
2313,1,0,0,1,0,0,0,1,0
2320,1,0,0,1,0,0,0,1,0
2327,1,0,0,1,0,0,0,1,0
2333,1,0,0,1,0,0,0,1,0
2339,1,0,0,1,0,0,0,1,0
2348,1,0,0,1,0,0,0,1,0
2358,1,0,0,1,0,0,0,1,0
2368,1,0,0,1,0,0,0,1,0
2376,1,0,0,1,0,0,0,1,0
2385,1,0,0,1,0,0,0,1,0
2388,1,0,0,1,0,0,0,1,0
2398,1,0,0,1,0,0,0,1,0
2405,1,0,0,1,0,0,0,1,0
2409,1,0,0,1,0,0,0,1,0
2417,1,0,0,1,0,0,0,1,0
2426,1,0,0,1,0,0,0,1,0
2431,1,0,0,1,0,0,0,1,0
2438,1,0,0,1,0,0,0,1,0
2447,1,0,0,1,0,0,0,1,0
2450,1,0,0,1,0,0,0,1,0
2458,1,0,0,1,0,0,0,1,0
2467,1,0,0,1,0,0,0,1,0
2475,1,0,0,1,0,0,0,1,0
2479,1,0,0,1,0,0,0,1,0
2487,1,0,0,1,0,0,0,1,0
2493,1,0,0,1,0,0,0,1,0
2499,1,0,0,1,0,0,0,1,0
2507,1,0,0,1,0,0,0,1,0
2515,1,0,0,1,0,0,0,1,0
2521,1,0,0,1,0,0,0,1,0
2527,1,0,0,1,0,0,0,1,0
2534,1,0,0,1,0,0,0,1,0
2540,1,0,0,1,0,0,0,1,0
2549,1,0,0,1,0,0,0,1,0
2556,1,0,0,1,0,0,0,1,0
2562,1,0,0,1,0,0,0,1,0
2570,1,0,0,1,0,0,0,1,0
2575,1,0,0,1,0,0,0,1,0
2581,1,0,0,1,0,0,0,1,0
2589,1,0,0,1,0,0,0,1,0
2595,1,0,0,1,0,0,0,1,0
2602,1,0,0,1,0,0,0,1,0
2610,1,0,0,1,0,0,0,1,0
2617,1,0,0,1,0,0,0,1,0
2623,1,0,0,1,0,0,0,1,0
2631,1,0,0,1,0,0,0,1,0
2638,1,0,0,1,0,0,0,1,0
2646,1,0,0,1,0,0,0,1,0
2654,1,0,0,1,0,0,0,1,0
2658,1,0,0,1,0,0,0,1,0
2666,1,0,0,1,0,0,0,1,0
2675,1,0,0,1,0,0,0,1,0
2685,1,0,0,1,0,0,0,1,0
2695,1,0,0,1,0,0,0,1,0
2706,1,0,0,1,0,0,0,1,0
2714,1,0,0,1,0,0,0,1,0
2718,1,0,0,1,0,0,0,1,0
2727,1,0,0,1,0,0,0,1,0
2734,1,0,0,1,0,0,0,1,0
2741,1,0,0,1,0,0,0,1,0
2748,1,0,0,1,0,0,0,1,0
2757,1,0,0,1,0,0,0,1,0
2764,1,0,0,1,0,0,0,1,0
2767,1,0,0,1,0,0,0,1,0
2777,1,0,0,1,0,0,0,1,0
2786,1,0,0,1,0,0,0,1,0
2796,1,0,0,1,0,0,0,1,0
2805,1,0,0,1,0,0,0,1,0
2813,1,0,0,1,0,0,0,1,0
2818,1,0,0,1,0,0,0,1,0
2825,1,0,0,1,0,0,0,1,0
2833,1,0,0,1,0,0,0,1,0
2837,1,0,0,1,0,0,0,1,0
2845,1,0,0,1,0,0,0,1,0
2853,1,0,0,1,0,0,0,1,0
2857,1,0,0,1,0,0,0,1,0
2863,1,0,0,1,0,0,0,1,0
2870,1,0,0,1,0,0,0,1,0
2879,1,0,0,1,0,0,0,1,0
2888,1,0,0,1,0,0,0,1,0
2892,1,0,0,1,0,0,0,1,0
2900,1,0,0,1,0,0,0,1,0
2908,1,0,0,1,0,0,0,1,0
2914,1,0,0,1,0,0,0,1,0
2923,1,0,0,1,0,0,0,1,0
2930,1,0,0,1,0,0,0,1,0
2936,1,0,0,1,0,0,0,1,0
2943,1,0,0,1,0,0,0,1,0
2950,1,0,0,1,0,0,0,1,0
2957,1,0,0,1,0,0,0,1,0
2962,1,0,0,1,0,0,0,1,0
2968,1,0,0,1,0,0,0,1,0
2975,1,0,0,1,0,0,0,1,0
2982,1,0,0,1,0,0,0,1,0
2987,1,0,0,1,0,0,0,1,0
2994,1,0,0,1,0,0,0,1,0
3003,1,0,0,1,0,0,0,1,0
3011,1,0,0,1,0,0,0,1,0
3019,1,0,0,1,0,0,0,1,0
3025,1,0,0,1,0,0,0,1,0
3031,1,0,0,1,0,0,0,1,0
3039,1,0,0,1,0,0,0,1,0
3048,1,0,0,1,0,0,0,1,0
3054,1,0,0,1,0,0,0,1,0
3059,1,0,0,1,0,0,0,1,0
3068,1,0,0,1,0,0,0,1,0
3076,1,0,0,1,0,0,0,1,0
3084,1,0,0,1,0,0,0,1,0
3090,1,0,0,1,0,0,0,1,0
3097,1,0,0,1,0,0,0,1,0
3105,1,0,0,1,0,0,0,1,0
3110,1,0,0,1,0,0,0,1,0
3117,1,0,0,1,0,0,0,1,0
3125,1,0,0,1,0,0,0,1,0
3132,1,0,0,1,0,0,0,1,0
3137,1,0,0,1,0,0,0,1,0
3144,1,0,0,1,0,0,0,1,0
3153,1,0,0,1,0,0,0,1,0
3156,1,0,0,1,0,0,0,1,0
3166,1,0,0,1,0,0,0,1,0
3174,1,0,0,1,0,0,0,1,0
3180,1,0,0,1,0,0,0,1,0
3189,1,0,0,1,0,0,0,1,0
3195,1,0,0,1,0,0,0,1,0
3200,1,0,0,1,0,0,0,1,0
3209,1,0,0,1,0,0,0,1,0
3218,1,0,0,1,0,0,0,1,0
3227,1,0,0,1,0,0,0,1,0
3230,1,0,0,1,0,0,0,1,0
3238,1,0,0,1,0,0,0,1,0
3248,1,0,0,1,0,0,0,1,0
3253,1,0,0,1,0,0,0,1,0
3259,1,0,0,1,0,0,0,1,0
3269,1,0,0,1,0,0,0,1,0
3278,1,0,0,1,0,0,0,1,0
3284,1,0,0,1,0,0,0,1,0
3292,1,0,0,1,0,0,0,1,0
3297,1,0,0,1,0,0,0,1,0
3303,1,0,0,1,0,0,0,1,0
3312,1,0,0,1,0,0,0,1,0
3317,1,0,0,1,0,0,0,1,0
3325,1,0,0,1,0,0,0,1,0
3334,1,0,0,1,0,0,0,1,0
3342,1,0,0,1,0,0,0,1,0
3345,1,0,0,1,0,0,0,1,0
3355,1,0,0,1,0,0,0,1,0
3362,1,0,0,1,0,0,0,1,0
3368,1,0,0,1,0,0,0,1,0
3374,1,0,0,1,0,0,0,1,0
3381,1,0,0,1,0,0,0,1,0
3388,1,0,0,1,0,0,0,1,0
3397,1,0,0,1,0,0,0,1,0
3401,1,0,0,1,0,0,0,1,0
3408,1,0,0,1,0,0,0,1,0
3417,1,0,0,1,0,0,0,1,0
3426,1,0,0,1,0,0,0,1,0
3430,1,0,0,1,0,0,0,1,0
3438,1,0,0,1,0,0,0,1,0
3443,1,0,0,1,0,0,0,1,0
3450,1,0,0,1,0,0,0,1,0
3460,1,0,0,1,0,0,0,1,0
3469,1,0,0,1,0,0,0,1,0
3471,1,0,0,1,0,0,0,1,0
3480,1,0,0,1,0,0,0,1,0
3488,1,0,0,1,0,0,0,1,0
3496,1,0,0,1,0,0,0,1,0
3502,1,0,0,1,0,0,0,1,0
3512,1,0,0,1,0,0,0,1,0
3517,1,0,0,1,0,0,0,1,0
3524,1,0,0,1,0,0,0,1,0
3532,1,0,0,1,0,0,0,1,0
3539,1,0,0,1,0,0,0,1,0
3547,1,0,0,1,0,0,0,1,0
3550,1,0,0,1,0,0,0,1,0
3559,1,0,0,1,0,0,0,1,0
3565,1,0,0,1,0,0,0,1,0
3572,1,0,0,1,0,0,0,1,0
3581,1,0,0,1,0,0,0,1,0
3588,1,0,0,1,0,0,0,1,0
3593,1,0,0,1,0,0,0,1,0
3601,1,0,0,1,0,0,0,1,0
3610,1,0,0,1,0,0,0,1,0
3619,1,0,0,1,0,0,0,1,0
3628,1,0,0,1,0,0,0,1,0
3637,1,0,0,1,0,0,0,1,0
3647,1,0,0,1,0,0,0,1,0
3650,1,0,0,1,0,0,0,1,0
3658,1,0,0,1,0,0,0,1,0
3666,1,0,0,1,0,0,0,1,0
3671,1,0,0,1,0,0,0,1,0
3678,1,0,0,1,0,0,0,1,0
3682,1,0,0,1,0,0,0,1,0
3690,1,0,0,1,0,0,0,1,0
3697,1,0,0,1,0,0,0,1,0
3701,1,0,0,1,0,0,0,1,0
3710,1,0,0,1,0,0,0,1,0
3717,1,0,0,1,0,0,0,1,0
3721,1,0,0,1,0,0,0,1,0
3729,1,0,0,1,0,0,0,1,0
3737,1,0,0,1,0,0,0,1,0
3745,1,0,0,1,0,0,0,1,0
3750,1,0,0,1,0,0,0,1,0
3755,1,0,0,1,0,0,0,1,0
3764,1,0,0,1,0,0,0,1,0
3772,1,0,0,1,0,0,0,1,0
3780,1,0,0,1,0,0,0,1,0
3784,1,0,0,1,0,0,0,1,0
3793,1,0,0,1,0,0,0,1,0
3803,1,0,0,1,0,0,0,1,0
3812,1,0,0,1,0,0,0,1,0
3818,1,0,0,1,0,0,0,1,0
3826,1,0,0,1,0,0,0,1,0
3834,1,0,0,1,0,0,0,1,0
3838,1,0,0,1,0,0,0,1,0
3846,1,0,0,1,0,0,0,1,0
3854,1,0,0,1,0,0,0,1,0
3860,1,0,0,1,0,0,0,1,0
3868,1,0,0,1,0,0,0,1,0
3875,1,0,0,1,0,0,0,1,0
3881,1,0,0,1,0,0,0,1,0
3886,1,0,0,1,0,0,0,1,0
3894,1,0,0,1,0,0,0,1,0
3901,1,0,0,1,0,0,0,1,0
3905,1,0,0,1,0,0,0,1,0
3913,1,0,0,1,0,0,0,1,0
3921,1,0,0,1,0,0,0,1,0
3926,1,0,0,1,0,0,0,1,0
3933,1,0,0,1,0,0,0,1,0
3941,1,0,0,1,0,0,0,1,0
3950,1,0,0,1,0,0,0,1,0
3956,1,0,0,1,0,0,0,1,0
3963,1,0,0,1,0,0,0,1,0
3971,1,0,0,1,0,0,0,1,0
3978,1,0,0,1,0,0,0,1,0
3983,1,0,0,1,0,0,0,1,0
3991,1,0,0,1,0,0,0,1,0
3997,1,0,0,1,0,0,0,1,0
