416,1,0.65,0.8,0.75,1,1,0,1,1
427,1,0.65,0.8,0.75,1,1,0,1,1
436,1,0.65,0.8,0.75,1,1,0,1,1
445,1,0.65,0.8,0.7,1,1,0,1,1
457,1,0.65,0.8,0.7,1,1,0,1,1
468,1,0.65,0.8,0.7,1,1,0,1,1
479,1,0.65,0.8,0.7,1,1,0,1,1
488,1,0.65,0.8,0.7,1,1,0,1,1
498,1,0.65,0.8,0.7,1,1,0,1,1
507,1,0.65,0.8,0.7,1,1,0,1,1
516,1,0.6,0.8,0.7,1,1,0,1,1
526,1,0.6,0.8,0.65,1,1,0,1,1
534,1,0.6,0.8,0.65,1,1,0,1,1
544,1,0.6,0.8,0.65,1,1,0,1,1
554,1,0.6,0.8,0.6,1,1,0,1,1
564,1,0.6,0.8,0.6,1,1,0,1,1
574,1,0.6,0.8,0.6,1,1,0,1,1
584,1,0.6,0.8,0.6,1,1,0,1,1
594,1,0.55,0.8,0.6,1,1,0,1,1
604,1,0.5,0.8,0.6,1,1,0,1,1
616,1,0.45,0.8,0.6,1,1,0,1,1
626,1,0.4,0.8,0.6,1,1,0,1,1
637,1,0.4,0.8,0.6,1,1,0,1,1
646,1,0.4,0.8,0.6,1,1,0,1,1
657,1,0.4,0.8,0.55,1,1,0,1,1
666,1,0.4,0.8,0.55,1,1,0,1,1
675,1,0.35,0.8,0.55,1,1,0,1,1
684,1,0.35,0.75,0.55,1,1,0,1,1
694,1,0.35,0.75,0.55,1,1,0,1,1
705,1,0.35,0.7,0.55,1,1,0,1,1
715,1,0.35,0.7,0.55,1,1,0,1,1
723,1,0.35,0.7,0.55,1,1,0,1,1
734,1,0.3,0.7,0.55,1,1,0,1,1
742,1,0.3,0.7,0.55,1,1,0,1,1
754,1,0.25,0.7,0.55,1,1,0,1,1
762,1,0.25,0.7,0.55,1,1,0,1,1
772,1,0.25,0.65,0.55,1,1,0,1,1
784,1,0.25,0.65,0.55,1,1,0,1,1
793,1,0.25,0.6,0.55,1,1,0,1,1
803,1,0.2,0.6,0.55,1,1,0,1,1
815,1,0.2,0.6,0.55,1,1,0,1,1
825,1,0.15,0.6,0.55,1,1,0,1,1
834,1,0.15,0.55,0.55,1,1,0,1,1
845,1,0.15,0.5,0.55,1,1,0,1,1
856,1,0.15,0.45,0.55,1,1,0,1,1
865,1,0.15,0.45,0.55,1,1,0,1,1
875,1,0.15,0.45,0.5,1,1,0,1,1
886,1,0.1,0.45,0.5,1,1,0,1,1
896,1,0.05,0.45,0.5,1,1,0,1,1
908,1,0,0.45,0.5,1,1,0,1,1
918,1,0,0.4,0.5,1,1,0,1,1
927,1,0,0.4,0.5,1,1,0,1,1
937,1,0,0.4,0.5,1,1,0,1,1
949,1,0,0.4,0.45,1,1,0,1,1
960,1,0,0.35,0.45,1,1,0,1,1
971,1,0,0.35,0.4,1,1,0,1,1
979,1,0,0.35,0.4,1,1,0,1,1
990,1,0,0.35,0.4,1,1,0,1,1
1002,1,0,0.35,0.4,1,1,0,1,1
1014,1,0,0.35,0.4,1,1,0,1,1
1025,1,0,0.35,0.4,1,1,0,1,1
1036,1,0,0.3,0.4,1,1,0,1,1
1047,1,0,0.3,0.4,1,1,0,1,1
1058,1,0,0.3,0.4,1,1,0,1,1
1067,1,0,0.3,0.4,1,1,0,1,1
1076,1,0,0.25,0.4,1,1,0,1,1
1087,1,0,0.25,0.4,1,1,0,1,1
1097,1,0,0.25,0.35,1,1,0,1,1
1106,1,0,0.2,0.35,1,1,0,1,1
1118,1,0,0.2,0.3,1,1,0,1,1
1129,1,0,0.2,0.3,1,1,0,1,1
1140,1,0,0.2,0.3,1,1,0,1,1
1148,1,0,0.2,0.3,1,1,0,1,1
1156,1,0,0.15,0.25,1,1,0,1,1
1167,1,0,0.15,0.25,1,1,0,1,1
1176,1,0,0.1,0.2,1,1,0,1,1
1187,1,0,0.1,0.2,1,1,0,1,1
1197,1,0,0.1,0.2,1,1,0,1,1
1208,1,0,0.05,0.15,1,1,0,1,1
1219,1,0,0.05,0.1,1,1,0,1,1
1229,1,0,0,0.1,1,1,0,1,1
1240,1,0,0,0.1,1,1,0,1,1
1248,1,0,0,0.1,1,1,0,1,1
1260,1,0,0,0.1,1,1,0,1,1
1269,1,0,0,0.1,1,1,0,1,1
1280,1,0,0,0.1,1,1,0,1,1
1289,1,0,0,0.05,1,1,0,1,1
1301,1,0,0,0,1,1,0,1,1
1313,1,0,0,0,1,1,0,1,1
1323,1,0,0,0,1,1,0,1,1
1333,1,0,0,0,1,1,0,1,1
1343,1,0,0,0,1,1,0,1,1
1352,1,0,0,0,1,1,0,1,1
1361,1,0,0,0,1,1,0,1,1
1371,1,0,0,0,1,1,0,1,1
1383,1,0,0,0,1,1,0,1,1
1393,1,0,0,0,1,1,0,1,1
1402,1,0,0,0,1,1,0,1,1
1413,1,0,0,0,1,1,0,1,1
1423,1,0,0,0,1,1,0,1,1
1433,1,0,0,0,1,1,0,1,1
1444,1,0,0,0,1,1,0,1,1
1453,1,0,0,0,1,1,0,1,1
1463,1,0,0,0,1,1,0,1,1
1473,1,0,0,0,1,1,0,1,1
1485,1,0,0,0,1,1,0,1,1
1496,1,0,0,0,1,1,0,1,1
1504,1,0,0,0,1,1,0,1,1
1514,1,0,0,0,1,1,0,1,1
1524,1,0,0,0,1,1,0,1,1
1534,1,0,0,0,1,1,0,1,1
1545,1,0,0,0,1,1,0,1,1
1557,1,0,0,0,1,1,0,1,1
1566,1,0,0,0,1,1,0,1,1
1578,1,0,0,0,1,1,0,1,1
1588,1,0,0,0,1,1,0,1,1
1599,1,0,0,0,1,1,0,1,1
1611,1,0,0,0,1,1,0,1,1
1619,1,0,0,0,1,1,0,1,1
1628,1,0,0,0,1,1,0,1,1
1636,1,0,0,0,1,1,0,1,1
1646,1,0,0,0,1,1,0,1,1
1658,1,0,0,0,1,1,0,1,1
1667,1,0,0,0,1,1,0,1,1
1676,1,0,0,0,1,1,0,1,1
1685,1,0,0,0,1,1,0,1,1
1697,1,0,0,0,1,1,0,1,1
1709,1,0,0,0,1,1,0,1,1
1719,1,0,0,0,1,1,0,1,1
1727,1,0,0,0,1,1,0,1,1
1738,1,0,0,0,1,1,0,1,1
1747,1,0,0,0,1,1,0,1,1
1757,1,0,0,0,1,1,0,1,1
1768,1,0,0,0,1,1,0,1,1
1776,1,0,0,0,1,1,0,1,1
1785,1,0,0,0,1,1,0,1,1
1797,1,0,0,0,1,1,0,1,1
1807,1,0,0,0,1,1,0,1,1
1815,1,0,0,0,1,1,0,1,1
1827,1,0,0,0,1,1,0,1,1
1839,1,0,0,0,1,1,0,1,1
1851,1,0,0,0,1,1,0,1,1
1863,1,0,0,0,1,1,0,1,1
1872,1,0,0,0,1,1,0,1,1
1884,1,0,0,0,1,1,0,1,1
1895,1,0,0,0,1,1,0,1,1
1905,1,0,0,0,1,1,0,1,1
1915,1,0,0,0,1,1,0,1,1
1925,1,0,0,0,1,1,0,1,1
1936,1,0,0,0,1,1,0,1,1
1944,1,0,0,0,1,1,0,1,1
1954,1,0,0,0,1,1,0,1,1
1963,1,0,0,0,1,1,0,1,1
1972,1,0,0,0,1,1,0,1,1
1981,1,0,0,0,1,1,0,1,1
1992,1,0,0,0,1,1,0,1,1
2000,1,0,0,0,1,1,0,1,1
2009,1,0,0,0,1,1,0,1,1
2020,1,0,0,0,1,1,0,1,1
2032,1,0,0,0,1,1,0,1,1
2040,1,0,0,0,1,1,0,1,1
2049,1,0,0,0,1,1,0,1,1
2060,1,0,0,0,1,1,0,1,1
2069,1,0,0,0,1,1,0,1,1
2079,1,0,0,0,1,1,0,1,1
2088,1,0,0,0,1,1,0,1,1
2099,1,0,0,0,1,1,0,1,1
2109,1,0,0,0,1,1,0,1,1
2121,1,0,0,0,1,1,0,1,1
2132,1,0,0,0,1,1,0,1,1
2144,1,0,0,0,1,1,0,1,1
2154,1,0,0,0,1,1,0,1,1
2166,1,0,0,0,1,1,0,1,1
2178,1,0,0,0,1,1,0,1,1
2188,1,0,0,0,1,1,0,1,1
2198,1,0,0,0,1,1,0,1,1
2209,1,0,0,0,1,1,0,1,1
2218,1,0,0,0,1,1,0,1,1
2229,1,0,0,0,1,1,0,1,1
2241,1,0,0,0,1,1,0,1,1
2251,1,0,0,0,1,1,0,1,1
2262,1,0,0,0,1,1,0,1,1
2272,1,0,0,0,1,1,0,1,1
2282,1,0,0,0,1,1,0,1,1
2293,1,0,0,0,1,1,0,1,1
2303,1,0,0,0,1,1,0,1,1
2313,1,0,0,0,1,1,0,1,1
2321,1,0,0,0,1,1,0,1,1
2333,1,0,0,0,1,1,0,1,1
2342,1,0,0,0,1,1,0,1,1
2353,1,0,0,0,1,1,0,1,1
2365,1,0,0,0,1,1,0,1,1
2376,1,0,0,0,1,1,0,1,1
2388,1,0,0,0,1,1,0,1,1
2400,1,0,0,0,1,1,0,1,1
2410,1,0,0,0,1,1,0,1,1
2419,1,0,0,0,1,1,0,1,1
2428,1,0,0,0,1,1,0,1,1
2438,1,0,0,0,1,1,0,1,1
2450,1,0,0,0,1,1,0,1,1
2462,1,0,0,0,1,1,0,1,1
2473,1,0,0,0,1,1,0,1,1
2482,1,0,0,0,1,1,0,1,1
2491,1,0,0,0,1,1,0,1,1
2500,1,0,0,0,1,1,0,1,1
2510,1,0,0,0,1,1,0,1,1
2521,1,0,0,0,1,1,0,1,1
2532,1,0,0,0,1,1,0,1,1
2540,1,0,0,0,1,1,0,1,1
2550,1,0,0,0,1,1,0,1,1
2562,1,0,0,0,1,1,0,1,1
2572,1,0,0,0,1,1,0,1,1
2581,1,0,0,0,1,1,0,1,1
2592,1,0,0,0,1,1,0,1,1
2603,1,0,0,0,1,1,0,1,1
2612,1,0,0,0,1,1,0,1,1
2623,1,0,0,0,1,1,0,1,1
2632,1,0,0,0,1,1,0,1,1
2644,1,0,0,0,1,1,0,1,1
2655,1,0,0,0,1,1,0,1,1
2666,1,0,0,0,1,1,0,1,1
2676,1,0,0,0,1,1,0,1,1
2685,1,0,0,0,1,1,0,1,1
2695,1,0,0,0,1,1,0,1,1
2707,1,0,0,0,1,1,0,1,1
2717,1,0,0,0,1,1,0,1,1
2727,1,0,0,0,1,1,0,1,1
2739,1,0,0,0,1,1,0,1,1
2748,1,0,0,0,1,1,0,1,1
2760,1,0,0,0,1,1,0,1,1
2768,1,0,0,0,1,1,0,1,1
2778,1,0,0,0,1,1,0,1,1
2787,1,0,0,0,1,1,0,1,1
2798,1,0,0,0,1,1,0,1,1
2809,1,0,0,0,1,1,0,1,1
2820,1,0,0,0,1,1,0,1,1
2829,1,0,0,0,1,1,0,1,1
2841,1,0,0,0,1,1,0,1,1
2850,1,0,0,0,1,1,0,1,1
2859,1,0,0,0,1,1,0,1,1
2870,1,0,0,0,1,1,0,1,1
2879,1,0,0,0,1,1,0,1,1
2888,1,0,0,0,1,1,0,1,1
2897,1,0,0,0,1,1,0,1,1
2908,1,0,0,0,1,1,0,1,1
2918,1,0,0,0,1,1,0,1,1
2927,1,0,0,0,1,1,0,1,1
2938,1,0,0,0,1,1,0,1,1
2947,1,0,0,0,1,1,0,1,1
2959,1,0,0,0,1,1,0,1,1
2968,1,0,0,0,1,1,0,1,1
2976,1,0,0,0,1,1,0,1,1
2987,1,0,0,0,1,1,0,1,1
2998,1,0,0,0,1,1,0,1,1
3007,1,0,0,0,1,1,0,1,1
3019,1,0,0,0,1,1,0,1,1
3029,1,0,0,0,1,1,0,1,1
3038,1,0,0,0,1,1,0,1,1
3050,1,0,0,0,1,1,0,1,1
3059,1,0,0,0,1,1,0,1,1
3070,1,0,0,0,1,1,0,1,1
3080,1,0,0,0,1,1,0,1,1
3090,1,0,0,0,1,1,0,1,1
3098,1,0,0,0,1,1,0,1,1
3110,1,0,0,0,1,1,0,1,1
3122,1,0,0,0,1,1,0,1,1
3133,1,0,0,0,1,1,0,1,1
3143,1,0,0,0,1,1,0,1,1
3154,1,0,0,0,1,1,0,1,1
3163,1,0,0,0,1,1,0,1,1
3173,1,0,0,0,1,1,0,1,1
3184,1,0,0,0,1,1,0,1,1
3195,1,0,0,0,1,1,0,1,1
3205,1,0,0,0,1,1,0,1,1
3215,1,0,0,0,1,1,0,1,1
3226,1,0,0,0,1,1,0,1,1
3234,1,0,0,0,1,1,0,1,1
3243,1,0,0,0,1,1,0,1,1
3253,1,0,0,0,1,1,0,1,1
3264,1,0,0,0,1,1,0,1,1
3272,1,0,0,0,1,1,0,1,1
3282,1,0,0,0,1,1,0,1,1
3290,1,0,0,0,1,1,0,1,1
3298,1,0,0,0,1,1,0,1,1
3308,1,0,0,0,1,1,0,1,1
3317,1,0,0,0,1,1,0,1,1
3325,1,0,0,0,1,1,0,1,1
3336,1,0,0,0,1,1,0,1,1
3346,1,0,0,0,1,1,0,1,1
3357,1,0,0,0,1,1,0,1,1
3368,1,0,0,0,1,1,0,1,1
3379,1,0,0,0,1,1,0,1,1
3388,1,0,0,0,1,1,0,1,1
3400,1,0,0,0,1,1,0,1,1
3410,1,0,0,0,1,1,0,1,1
3419,1,0,0,0,1,1,0,1,1
3428,1,0,0,0,1,1,0,1,1
3438,1,0,0,0,1,1,0,1,1
3449,1,0,0,0,1,1,0,1,1
3460,1,0,0,0,1,1,0,1,1
3470,1,0,0,0,1,1,0,1,1
3480,1,0,0,0,1,1,0,1,1
3488,1,0,0,0,1,1,0,1,1
3499,1,0,0,0,1,1,0,1,1
3508,1,0,0,0,1,1,0,1,1
3517,1,0,0,0,1,1,0,1,1
3529,1,0,0,0,1,1,0,1,1
3539,1,0,0,0,1,1,0,1,1
3550,1,0,0,0,1,1,0,1,1
3562,1,0,0,0,1,1,0,1,1
3570,1,0,0,0,1,1,0,1,1
3581,1,0,0,0,1,1,0,1,1
3593,1,0,0,0,1,1,0,1,1
3602,1,0,0,0,1,1,0,1,1
3614,1,0,0,0,1,1,0,1,1
3626,1,0,0,0,1,1,0,1,1
3637,1,0,0,0,1,1,0,1,1
3648,1,0,0,0,1,1,0,1,1
3657,1,0,0,0,1,1,0,1,1
3668,1,0,0,0,1,1,0,1,1
3676,1,0,0,0,1,1,0,1,1
3688,1,0,0,0,1,1,0,1,1
3697,1,0,0,0,1,1,0,1,1
3709,1,0,0,0,1,1,0,1,1
3721,1,0,0,0,1,1,0,1,1
3733,1,0,0,0,1,1,0,1,1
3744,1,0,0,0,1,1,0,1,1
3755,1,0,0,0,1,1,0,1,1
3765,1,0,0,0,1,1,0,1,1
3774,1,0,0,0,1,1,0,1,1
3784,1,0,0,0,1,1,0,1,1
3793,1,0,0,0,1,1,0,1,1
3803,1,0,0,0,1,1,0,1,1
3815,1,0,0,0,1,1,0,1,1
3826,1,0,0,0,1,1,0,1,1
3835,1,0,0,0,1,1,0,1,1
3845,1,0,0,0,1,1,0,1,1
3857,1,0,0,0,1,1,0,1,1
3865,1,0,0,0,1,1,0,1,1
3877,1,0,0,0,1,1,0,1,1
3886,1,0,0,0,1,1,0,1,1
3897,1,0,0,0,1,1,0,1,1
3905,1,0,0,0,1,1,0,1,1
3914,1,0,0,0,1,1,0,1,1
3925,1,0,0,0,1,1,0,1,1
3934,1,0,0,0,1,1,0,1,1
3945,1,0,0,0,1,1,0,1,1
3955,1,0,0,0,1,1,0,1,1
3966,1,0,0,0,1,1,0,1,1
3978,1,0,0,0,1,1,0,1,1
3988,1,0,0,0,1,1,0,1,1
3998,1,0,0,0,1,1,0,1,1
