697,0,1,0.7,1,0,1,0.75,1,1
708,0,1,0.7,1,0,1,0.75,1,1
718,0,1,0.7,1,0,1,0.75,1,1
728,0,1,0.7,1,0,1,0.75,1,1
738,0,1,0.65,1,0,1,0.75,1,1
749,0,1,0.65,1,0,1,0.75,1,1
757,0,1,0.65,1,0,1,0.75,1,1
767,0,1,0.65,1,0,1,0.7,1,1
777,0,1,0.65,1,0,1,0.7,1,1
787,0,1,0.6,1,0,1,0.65,1,1
798,0,1,0.55,1,0,1,0.65,1,1
809,0,1,0.55,1,0,1,0.65,1,1
821,0,1,0.55,1,0,1,0.6,1,1
829,0,1,0.55,1,0,1,0.55,1,1
841,0,1,0.55,1,0,1,0.55,1,1
851,0,1,0.55,1,0,1,0.55,1,1
862,0,1,0.55,1,0,1,0.55,1,1
873,0,1,0.55,1,0,1,0.5,1,1
885,0,1,0.55,1,0,1,0.5,1,1
896,0,1,0.55,1,0,1,0.5,1,1
908,0,1,0.55,1,0,1,0.5,1,1
919,0,1,0.55,1,0,1,0.5,1,1
930,0,1,0.55,1,0,1,0.5,1,1
938,0,1,0.55,1,0,1,0.5,1,1
949,0,1,0.55,1,0,1,0.5,1,1
960,0,1,0.55,1,0,1,0.5,1,1
971,0,1,0.55,1,0,1,0.5,1,1
979,0,1,0.55,1,0,1,0.5,1,1
990,0,1,0.55,1,0,1,0.45,1,1
1002,0,1,0.55,1,0,1,0.45,1,1
1014,0,1,0.55,1,0,1,0.45,1,1
1025,0,1,0.55,1,0,1,0.45,1,1
1036,0,1,0.55,1,0,1,0.45,1,1
1044,0,1,0.55,1,0,1,0.45,1,1
1056,0,1,0.55,1,0,1,0.45,1,1
1066,0,1,0.55,1,0,1,0.45,1,1
1078,0,1,0.55,1,0,1,0.45,1,1
1088,0,1,0.5,1,0,1,0.45,1,1
1097,0,1,0.5,1,0,1,0.4,1,1
1108,0,1,0.5,1,0,1,0.4,1,1
1118,0,1,0.5,1,0,1,0.4,1,1
1129,0,1,0.5,1,0,1,0.4,1,1
1141,0,1,0.45,1,0,1,0.4,1,1
1153,0,1,0.45,1,0,1,0.4,1,1
1163,0,1,0.45,1,0,1,0.4,1,1
1173,0,1,0.45,1,0,1,0.4,1,1
1182,0,1,0.4,1,0,1,0.4,1,1
1194,0,1,0.4,1,0,1,0.4,1,1
1204,0,1,0.4,1,0,1,0.4,1,1
1213,0,1,0.4,1,0,1,0.4,1,1
1223,0,1,0.4,1,0,1,0.35,1,1
1231,0,1,0.4,1,0,1,0.35,1,1
1243,0,1,0.4,1,0,1,0.35,1,1
1251,0,1,0.4,1,0,1,0.35,1,1
1262,0,1,0.4,1,0,1,0.35,1,1
1274,0,1,0.4,1,0,1,0.35,1,1
1285,0,1,0.4,1,0,1,0.35,1,1
1296,0,1,0.35,1,0,1,0.35,1,1
1306,0,1,0.35,1,0,1,0.3,1,1
1316,0,1,0.3,1,0,1,0.3,1,1
1327,0,1,0.3,1,0,1,0.3,1,1
1336,0,1,0.25,1,0,1,0.3,1,1
1344,0,1,0.25,1,0,1,0.25,1,1
1352,0,1,0.25,1,0,1,0.2,1,1
1363,0,1,0.25,1,0,1,0.2,1,1
1371,0,1,0.25,1,0,1,0.15,1,1
1383,0,1,0.25,1,0,1,0.15,1,1
1393,0,1,0.25,1,0,1,0.15,1,1
1404,0,1,0.25,1,0,1,0.1,1,1
1412,0,1,0.2,1,0,1,0.1,1,1
1424,0,1,0.2,1,0,1,0.05,1,1
1435,0,1,0.2,1,0,1,0.05,1,1
1445,0,1,0.2,1,0,1,0,1,1
1456,0,1,0.2,1,0,1,0,1,1
1464,0,1,0.2,1,0,1,0,1,1
1475,0,1,0.2,1,0,1,0,1,1
1484,0,1,0.15,1,0,1,0,1,1
1496,0,1,0.1,1,0,1,0,1,1
1506,0,1,0.1,1,0,1,0,1,1
1517,0,1,0.1,1,0,1,0,1,1
1529,0,1,0.1,1,0,1,0,1,1
1539,0,1,0.05,1,0,1,0,1,1
1550,0,1,0.05,1,0,1,0,1,1
1559,0,1,0,1,0,1,0,1,1
1571,0,1,0,1,0,1,0,1,1
1580,0,1,0,1,0,1,0,1,1
1592,0,1,0,1,0,1,0,1,1
1604,0,1,0,1,0,1,0,1,1
1615,0,1,0,1,0,1,0,1,1
1624,0,1,0,1,0,1,0,1,1
1633,0,1,0,1,0,1,0,1,1
1645,0,1,0,1,0,1,0,1,1
1655,0,1,0,1,0,1,0,1,1
1665,0,1,0,1,0,1,0,1,1
1674,0,1,0,1,0,1,0,1,1
1683,0,1,0,1,0,1,0,1,1
1692,0,1,0,1,0,1,0,1,1
1704,0,1,0,1,0,1,0,1,1
1715,0,1,0,1,0,1,0,1,1
1726,0,1,0,1,0,1,0,1,1
1738,0,1,0,1,0,1,0,1,1
1747,0,1,0,1,0,1,0,1,1
1757,0,1,0,1,0,1,0,1,1
1765,0,1,0,1,0,1,0,1,1
1773,0,1,0,1,0,1,0,1,1
1783,0,1,0,1,0,1,0,1,1
1792,0,1,0,1,0,1,0,1,1
1803,0,1,0,1,0,1,0,1,1
1811,0,1,0,1,0,1,0,1,1
1823,0,1,0,1,0,1,0,1,1
1832,0,1,0,1,0,1,0,1,1
1844,0,1,0,1,0,1,0,1,1
1853,0,1,0,1,0,1,0,1,1
1863,0,1,0,1,0,1,0,1,1
1872,0,1,0,1,0,1,0,1,1
1881,0,1,0,1,0,1,0,1,1
1893,0,1,0,1,0,1,0,1,1
1905,0,1,0,1,0,1,0,1,1
1915,0,1,0,1,0,1,0,1,1
1925,0,1,0,1,0,1,0,1,1
1936,0,1,0,1,0,1,0,1,1
1944,0,1,0,1,0,1,0,1,1
1955,0,1,0,1,0,1,0,1,1
1965,0,1,0,1,0,1,0,1,1
1977,0,1,0,1,0,1,0,1,1
1986,0,1,0,1,0,1,0,1,1
1998,0,1,0,1,0,1,0,1,1
2007,0,1,0,1,0,1,0,1,1
2016,0,1,0,1,0,1,0,1,1
2025,0,1,0,1,0,1,0,1,1
2034,0,1,0,1,0,1,0,1,1
2044,0,1,0,1,0,1,0,1,1
2056,0,1,0,1,0,1,0,1,1
2066,0,1,0,1,0,1,0,1,1
2077,0,1,0,1,0,1,0,1,1
2086,0,1,0,1,0,1,0,1,1
2098,0,1,0,1,0,1,0,1,1
2106,0,1,0,1,0,1,0,1,1
2118,0,1,0,1,0,1,0,1,1
2130,0,1,0,1,0,1,0,1,1
2138,0,1,0,1,0,1,0,1,1
2149,0,1,0,1,0,1,0,1,1
2159,0,1,0,1,0,1,0,1,1
2169,0,1,0,1,0,1,0,1,1
2177,0,1,0,1,0,1,0,1,1
2188,0,1,0,1,0,1,0,1,1
2197,0,1,0,1,0,1,0,1,1
2208,0,1,0,1,0,1,0,1,1
2217,0,1,0,1,0,1,0,1,1
2229,0,1,0,1,0,1,0,1,1
2241,0,1,0,1,0,1,0,1,1
2250,0,1,0,1,0,1,0,1,1
2259,0,1,0,1,0,1,0,1,1
2270,0,1,0,1,0,1,0,1,1
2281,0,1,0,1,0,1,0,1,1
2290,0,1,0,1,0,1,0,1,1
2298,0,1,0,1,0,1,0,1,1
2307,0,1,0,1,0,1,0,1,1
2319,0,1,0,1,0,1,0,1,1
2329,0,1,0,1,0,1,0,1,1
2339,0,1,0,1,0,1,0,1,1
2350,0,1,0,1,0,1,0,1,1
2362,0,1,0,1,0,1,0,1,1
2374,0,1,0,1,0,1,0,1,1
2385,0,1,0,1,0,1,0,1,1
2396,0,1,0,1,0,1,0,1,1
2405,0,1,0,1,0,1,0,1,1
2414,0,1,0,1,0,1,0,1,1
2422,0,1,0,1,0,1,0,1,1
2431,0,1,0,1,0,1,0,1,1
2440,0,1,0,1,0,1,0,1,1
2450,0,1,0,1,0,1,0,1,1
2458,0,1,0,1,0,1,0,1,1
2468,0,1,0,1,0,1,0,1,1
2479,0,1,0,1,0,1,0,1,1
2489,0,1,0,1,0,1,0,1,1
2497,0,1,0,1,0,1,0,1,1
2507,0,1,0,1,0,1,0,1,1
2518,0,1,0,1,0,1,0,1,1
2529,0,1,0,1,0,1,0,1,1
2539,0,1,0,1,0,1,0,1,1
2550,0,1,0,1,0,1,0,1,1
2561,0,1,0,1,0,1,0,1,1
2570,0,1,0,1,0,1,0,1,1
2579,0,1,0,1,0,1,0,1,1
2591,0,1,0,1,0,1,0,1,1
2600,0,1,0,1,0,1,0,1,1
2610,0,1,0,1,0,1,0,1,1
2620,0,1,0,1,0,1,0,1,1
2628,0,1,0,1,0,1,0,1,1
2638,0,1,0,1,0,1,0,1,1
2648,0,1,0,1,0,1,0,1,1
2657,0,1,0,1,0,1,0,1,1
2669,0,1,0,1,0,1,0,1,1
2681,0,1,0,1,0,1,0,1,1
2690,0,1,0,1,0,1,0,1,1
2700,0,1,0,1,0,1,0,1,1
2712,0,1,0,1,0,1,0,1,1
2722,0,1,0,1,0,1,0,1,1
2731,0,1,0,1,0,1,0,1,1
2743,0,1,0,1,0,1,0,1,1
2754,0,1,0,1,0,1,0,1,1
2764,0,1,0,1,0,1,0,1,1
2774,0,1,0,1,0,1,0,1,1
2785,0,1,0,1,0,1,0,1,1
2794,0,1,0,1,0,1,0,1,1
2802,0,1,0,1,0,1,0,1,1
2813,0,1,0,1,0,1,0,1,1
2823,0,1,0,1,0,1,0,1,1
2834,0,1,0,1,0,1,0,1,1
2845,0,1,0,1,0,1,0,1,1
2857,0,1,0,1,0,1,0,1,1
2866,0,1,0,1,0,1,0,1,1
2874,0,1,0,1,0,1,0,1,1
2882,0,1,0,1,0,1,0,1,1
2893,0,1,0,1,0,1,0,1,1
2905,0,1,0,1,0,1,0,1,1
2914,0,1,0,1,0,1,0,1,1
2925,0,1,0,1,0,1,0,1,1
2935,0,1,0,1,0,1,0,1,1
2947,0,1,0,1,0,1,0,1,1
2957,0,1,0,1,0,1,0,1,1
2968,0,1,0,1,0,1,0,1,1
2976,0,1,0,1,0,1,0,1,1
2986,0,1,0,1,0,1,0,1,1
2994,0,1,0,1,0,1,0,1,1
3003,0,1,0,1,0,1,0,1,1
3015,0,1,0,1,0,1,0,1,1
3027,0,1,0,1,0,1,0,1,1
3038,0,1,0,1,0,1,0,1,1
3049,0,1,0,1,0,1,0,1,1
3059,0,1,0,1,0,1,0,1,1
3070,0,1,0,1,0,1,0,1,1
3082,0,1,0,1,0,1,0,1,1
3092,0,1,0,1,0,1,0,1,1
3103,0,1,0,1,0,1,0,1,1
3113,0,1,0,1,0,1,0,1,1
3125,0,1,0,1,0,1,0,1,1
3136,0,1,0,1,0,1,0,1,1
3145,0,1,0,1,0,1,0,1,1
3155,0,1,0,1,0,1,0,1,1
3167,0,1,0,1,0,1,0,1,1
3178,0,1,0,1,0,1,0,1,1
3189,0,1,0,1,0,1,0,1,1
3199,0,1,0,1,0,1,0,1,1
3209,0,1,0,1,0,1,0,1,1
3218,0,1,0,1,0,1,0,1,1
3227,0,1,0,1,0,1,0,1,1
3238,0,1,0,1,0,1,0,1,1
3248,0,1,0,1,0,1,0,1,1
3257,0,1,0,1,0,1,0,1,1
3267,0,1,0,1,0,1,0,1,1
3279,0,1,0,1,0,1,0,1,1
3289,0,1,0,1,0,1,0,1,1
3298,0,1,0,1,0,1,0,1,1
3306,0,1,0,1,0,1,0,1,1
3315,0,1,0,1,0,1,0,1,1
3324,0,1,0,1,0,1,0,1,1
3335,0,1,0,1,0,1,0,1,1
3346,0,1,0,1,0,1,0,1,1
3355,0,1,0,1,0,1,0,1,1
3366,0,1,0,1,0,1,0,1,1
3374,0,1,0,1,0,1,0,1,1
3384,0,1,0,1,0,1,0,1,1
3395,0,1,0,1,0,1,0,1,1
3406,0,1,0,1,0,1,0,1,1
3418,0,1,0,1,0,1,0,1,1
3428,0,1,0,1,0,1,0,1,1
3437,0,1,0,1,0,1,0,1,1
3448,0,1,0,1,0,1,0,1,1
3458,0,1,0,1,0,1,0,1,1
3466,0,1,0,1,0,1,0,1,1
3476,0,1,0,1,0,1,0,1,1
3485,0,1,0,1,0,1,0,1,1
3494,0,1,0,1,0,1,0,1,1
3504,0,1,0,1,0,1,0,1,1
3514,0,1,0,1,0,1,0,1,1
3525,0,1,0,1,0,1,0,1,1
3535,0,1,0,1,0,1,0,1,1
3547,0,1,0,1,0,1,0,1,1
3556,0,1,0,1,0,1,0,1,1
3565,0,1,0,1,0,1,0,1,1
3576,0,1,0,1,0,1,0,1,1
3587,0,1,0,1,0,1,0,1,1
3595,0,1,0,1,0,1,0,1,1
3605,0,1,0,1,0,1,0,1,1
3614,0,1,0,1,0,1,0,1,1
3626,0,1,0,1,0,1,0,1,1
3638,0,1,0,1,0,1,0,1,1
3649,0,1,0,1,0,1,0,1,1
3659,0,1,0,1,0,1,0,1,1
3669,0,1,0,1,0,1,0,1,1
3680,0,1,0,1,0,1,0,1,1
3691,0,1,0,1,0,1,0,1,1
3700,0,1,0,1,0,1,0,1,1
3710,0,1,0,1,0,1,0,1,1
3721,0,1,0,1,0,1,0,1,1
3733,0,1,0,1,0,1,0,1,1
3744,0,1,0,1,0,1,0,1,1
3755,0,1,0,1,0,1,0,1,1
3765,0,1,0,1,0,1,0,1,1
3775,0,1,0,1,0,1,0,1,1
3786,0,1,0,1,0,1,0,1,1
3794,0,1,0,1,0,1,0,1,1
3806,0,1,0,1,0,1,0,1,1
3815,0,1,0,1,0,1,0,1,1
3826,0,1,0,1,0,1,0,1,1
3838,0,1,0,1,0,1,0,1,1
3849,0,1,0,1,0,1,0,1,1
3860,0,1,0,1,0,1,0,1,1
3869,0,1,0,1,0,1,0,1,1
3881,0,1,0,1,0,1,0,1,1
3891,0,1,0,1,0,1,0,1,1
3901,0,1,0,1,0,1,0,1,1
3910,0,1,0,1,0,1,0,1,1
3919,0,1,0,1,0,1,0,1,1
3930,0,1,0,1,0,1,0,1,1
3940,0,1,0,1,0,1,0,1,1
3950,0,1,0,1,0,1,0,1,1
3962,0,1,0,1,0,1,0,1,1
3973,0,1,0,1,0,1,0,1,1
3981,0,1,0,1,0,1,0,1,1
3992,0,1,0,1,0,1,0,1,1
