2217,1,1,1,0,1,0,0,1,1
2235,1,1,1,0,1,0,0,1,1
2249,1,1,1,0,1,0,0,1,1
2259,1,1,1,0,1,0,0,1,1
2274,1,1,1,0,1,0,0,1,1
2286,1,1,1,0,1,0,0,1,1
2298,1,1,1,0,1,0,0,1,1
2314,1,1,1,0,1,0,0,1,1
2327,1,1,1,0,1,0,0,1,1
2337,1,1,1,0,1,0,0,1,1
2358,1,1,1,0,1,0,0,1,1
2376,1,1,1,0,1,0,0,1,1
2386,1,1,1,0,1,0,0,1,1
2400,1,1,1,0,1,0,0,1,1
2414,1,1,1,0,1,0,0,1,1
2425,1,1,1,0,1,0,0,1,1
2439,1,1,1,0,1,0,0,1,1
2450,1,1,1,0,1,0,0,1,1
2465,1,1,1,0,1,0,0,1,1
2476,1,1,1,0,1,0,0,1,1
2489,1,1,1,0,1,0,0,1,1
2501,1,1,1,0,1,0,0,1,1
2516,1,1,1,0,1,0,0,1,1
2529,1,1,1,0,1,0,0,1,1
2540,1,1,1,0,1,0,0,1,1
2558,1,1,1,0,1,0,0,1,1
2568,1,1,1,0,1,0,0,1,1
2580,1,1,1,0,1,0,0,1,1
2594,1,1,1,0,1,0,0,1,1
2610,1,1,1,0,1,0,0,1,1
2623,1,1,1,0,1,0,0,1,1
2636,1,1,1,0,1,0,0,1,1
2648,1,1,1,0,1,0,0,1,1
2658,1,1,1,0,1,0,0,1,1
2674,1,1,1,0,1,0,0,1,1
2686,1,1,1,0,1,0,0,1,1
2698,1,1,1,0,1,0,0,1,1
2713,1,1,1,0,1,0,0,1,1
2727,1,1,1,0,1,0,0,1,1
2741,1,1,1,0,1,0,0,1,1
2755,1,1,1,0,1,0,0,1,1
2766,1,1,1,0,1,0,0,1,1
2778,1,1,1,0,1,0,0,1,1
2794,1,1,1,0,1,0,0,1,1
2805,1,1,1,0,1,0,0,1,1
2823,1,1,1,0,1,0,0,1,1
2835,1,1,1,0,1,0,0,1,1
2853,1,1,1,0,1,0,0,1,1
2866,1,1,1,0,1,0,0,1,1
2879,1,1,1,0,1,0,0,1,1
2893,1,1,1,0,1,0,0,1,1
2906,1,1,1,0,1,0,0,1,1
2919,1,1,1,0,1,0,0,1,1
2935,1,1,1,0,1,0,0,1,1
2950,1,1,1,0,1,0,0,1,1
2963,1,1,1,0,1,0,0,1,1
2975,1,1,1,0,1,0,0,1,1
2986,1,1,1,0,1,0,0,1,1
3002,1,1,1,0,1,0,0,1,1
3011,1,1,1,0,1,0,0,1,1
3022,1,1,1,0,1,0,0,1,1
3038,1,1,1,0,1,0,0,1,1
3051,1,1,1,0,1,0,0,1,1
3068,1,1,1,0,1,0,0,1,1
3080,1,1,1,0,1,0,0,1,1
3092,1,1,1,0,1,0,0,1,1
3110,1,1,1,0,1,0,0,1,1
3125,1,1,1,0,1,0,0,1,1
3143,1,1,1,0,1,0,0,1,1
3154,1,1,1,0,1,0,0,1,1
3167,1,1,1,0,1,0,0,1,1
3180,1,1,1,0,1,0,0,1,1
3196,1,1,1,0,1,0,0,1,1
3209,1,1,1,0,1,0,0,1,1
3221,1,1,1,0,1,0,0,1,1
3234,1,1,1,0,1,0,0,1,1
3248,1,1,1,0,1,0,0,1,1
3259,1,1,1,0,1,0,0,1,1
3274,1,1,1,0,1,0,0,1,1
3290,1,1,1,0,1,0,0,1,1
3302,1,1,1,0,1,0,0,1,1
3313,1,1,1,0,1,0,0,1,1
3324,1,1,1,0,1,0,0,1,1
3342,1,1,1,0,1,0,0,1,1
3354,1,1,1,0,1,0,0,1,1
3366,1,1,1,0,1,0,0,1,1
3381,1,1,1,0,1,0,0,1,1
3392,1,1,1,0,1,0,0,1,1
3406,1,1,1,0,1,0,0,1,1
3419,1,1,1,0,1,0,0,1,1
3430,1,1,1,0,1,0,0,1,1
3448,1,1,1,0,1,0,0,1,1
3460,1,1,1,0,1,0,0,1,1
3474,1,1,1,0,1,0,0,1,1
3484,1,1,1,0,1,0,0,1,1
3502,1,1,1,0,1,0,0,1,1
3514,1,1,1,0,1,0,0,1,1
3532,1,1,1,0,1,0,0,1,1
3547,1,1,1,0,1,0,0,1,1
3559,1,1,1,0,1,0,0,1,1
3573,1,1,1,0,1,0,0,1,1
3587,1,1,1,0,1,0,0,1,1
3601,1,1,1,0,1,0,0,1,1
3614,1,1,1,0,1,0,0,1,1
3629,1,1,1,0,1,0,0,1,1
3641,1,1,1,0,1,0,0,1,1
3657,1,1,1,0,1,0,0,1,1
3669,1,1,1,0,1,0,0,1,1
3681,1,1,1,0,1,0,0,1,1
3697,1,1,1,0,1,0,0,1,1
3710,1,1,1,0,1,0,0,1,1
3721,1,1,1,0,1,0,0,1,1
3741,1,1,1,0,1,0,0,1,1
3753,1,1,1,0,1,0,0,1,1
3765,1,1,1,0,1,0,0,1,1
3780,1,1,1,0,1,0,0,1,1
3792,1,1,1,0,1,0,0,1,1
3804,1,1,1,0,1,0,0,1,1
3819,1,1,1,0,1,0,0,1,1
3834,1,1,1,0,1,0,0,1,1
3849,1,1,1,0,1,0,0,1,1
3861,1,1,1,0,1,0,0,1,1
3873,1,1,1,0,1,0,0,1,1
3891,1,1,1,0,1,0,0,1,1
3902,1,1,1,0,1,0,0,1,1
3914,1,1,1,0,1,0,0,1,1
3927,1,1,1,0,1,0,0,1,1
3941,1,1,1,0,1,0,0,1,1
3955,1,1,1,0,1,0,0,1,1
3967,1,1,1,0,1,0,0,1,1
3979,1,1,1,0,1,0,0,1,1
3997,1,1,1,0,1,0,0,1,1
