1655,1,1,0,1,1,1,0,0,0
1665,1,1,0,1,1,1,0,0,0
1674,1,1,0,1,1,1,0,0,0
1685,1,1,0,1,1,1,0,0,0
1693,1,1,0,1,1,1,0,0,0
1704,1,1,0,1,1,1,0,0,0
1715,1,1,0,1,1,1,0,0,0
1726,1,1,0,1,1,1,0,0,0
1738,1,1,0,1,1,1,0,0,0
1747,1,1,0,1,1,1,0,0,0
1757,1,1,0,1,1,1,0,0,0
1765,1,1,0,1,1,1,0,0,0
1773,1,1,0,1,1,1,0,0,0
1783,1,1,0,1,1,1,0,0,0
1792,1,1,0,1,1,1,0,0,0
1803,1,1,0,1,1,1,0,0,0
1811,1,1,0,1,1,1,0,0,0
1823,1,1,0,1,1,1,0,0,0
1832,1,1,0,1,1,1,0,0,0
1844,1,1,0,1,1,1,0,0,0
1853,1,1,0,1,1,1,0,0,0
1863,1,1,0,1,1,1,0,0,0
1872,1,1,0,1,1,1,0,0,0
1882,1,1,0,1,1,1,0,0,0
1893,1,1,0,1,1,1,0,0,0
1905,1,1,0,1,1,1,0,0,0
1915,1,1,0,1,1,1,0,0,0
1925,1,1,0,1,1,1,0,0,0
1936,1,1,0,1,1,1,0,0,0
1945,1,1,0,1,1,1,0,0,0
1954,1,1,0,1,1,1,0,0,0
1965,1,1,0,1,1,1,0,0,0
1975,1,1,0,1,1,1,0,0,0
1987,1,1,0,1,1,1,0,0,0
1997,1,1,0,1,1,1,0,0,0
2005,1,1,0,1,1,1,0,0,0
2016,1,1,0,1,1,1,0,0,0
2024,1,1,0,1,1,1,0,0,0
2035,1,1,0,1,1,1,0,0,0
2046,1,1,0,1,1,1,0,0,0
2057,1,1,0,1,1,1,0,0,0
2066,1,1,0,1,1,1,0,0,0
2077,1,1,0,1,1,1,0,0,0
2086,1,1,0,1,1,1,0,0,0
2098,1,1,0,1,1,1,0,0,0
2106,1,1,0,1,1,1,0,0,0
2118,1,1,0,1,1,1,0,0,0
2130,1,1,0,1,1,1,0,0,0
2142,1,1,0,1,1,1,0,0,0
2151,1,1,0,1,1,1,0,0,0
2162,1,1,0,1,1,1,0,0,0
2173,1,1,0,1,1,1,0,0,0
2185,1,1,0,1,1,1,0,0,0
2195,1,1,0,1,1,1,0,0,0
2204,1,1,0,1,1,1,0,0,0
2216,1,1,0,1,1,1,0,0,0
2227,1,1,0,1,1,1,0,0,0
2239,1,1,0,1,1,1,0,0,0
2249,1,1,0,1,1,1,0,0,0
2259,1,1,0,1,1,1,0,0,0
2271,1,1,0,1,1,1,0,0,0
2282,1,1,0,1,1,1,0,0,0
2293,1,1,0,1,1,1,0,0,0
2304,1,1,0,1,1,1,0,0,0
2314,1,1,0,1,1,1,0,0,0
2324,1,1,0,1,1,1,0,0,0
2336,1,1,0,1,1,1,0,0,0
2346,1,1,0,1,1,1,0,0,0
2358,1,1,0,1,1,1,0,0,0
2369,1,1,0,1,1,1,0,0,0
2379,1,1,0,1,1,1,0,0,0
2388,1,1,0,1,1,1,0,0,0
2399,1,1,0,1,1,1,0,0,0
2407,1,1,0,1,1,1,0,0,0
2416,1,1,0,1,1,1,0,0,0
2425,1,1,0,1,1,1,0,0,0
2434,1,1,0,1,1,1,0,0,0
2446,1,1,0,1,1,1,0,0,0
2457,1,1,0,1,1,1,0,0,0
2466,1,1,0,1,1,1,0,0,0
2477,1,1,0,1,1,1,0,0,0
2486,1,1,0,1,1,1,0,0,0
2495,1,1,0,1,1,1,0,0,0
2506,1,1,0,1,1,1,0,0,0
2515,1,1,0,1,1,1,0,0,0
2526,1,1,0,1,1,1,0,0,0
2537,1,1,0,1,1,1,0,0,0
2546,1,1,0,1,1,1,0,0,0
2558,1,1,0,1,1,1,0,0,0
2567,1,1,0,1,1,1,0,0,0
2575,1,1,0,1,1,1,0,0,0
2584,1,1,0,1,1,1,0,0,0
2594,1,1,0,1,1,1,0,0,0
2606,1,1,0,1,1,1,0,0,0
2616,1,1,0,1,1,1,0,0,0
2626,1,1,0,1,1,1,0,0,0
2638,1,1,0,1,1,1,0,0,0
2647,1,1,0,1,1,1,0,0,0
2657,1,1,0,1,1,1,0,0,0
2666,1,1,0,1,1,1,0,0,0
2677,1,1,0,1,1,1,0,0,0
2689,1,1,0,1,1,1,0,0,0
2698,1,1,0,1,1,1,0,0,0
2708,1,1,0,1,1,1,0,0,0
2717,1,1,0,1,1,1,0,0,0
2728,1,1,0,1,1,1,0,0,0
2738,1,1,0,1,1,1,0,0,0
2747,1,1,0,1,1,1,0,0,0
2758,1,1,0,1,1,1,0,0,0
2769,1,1,0,1,1,1,0,0,0
2779,1,1,0,1,1,1,0,0,0
2788,1,1,0,1,1,1,0,0,0
2799,1,1,0,1,1,1,0,0,0
2811,1,1,0,1,1,1,0,0,0
2819,1,1,0,1,1,1,0,0,0
2831,1,1,0,1,1,1,0,0,0
2842,1,1,0,1,1,1,0,0,0
2854,1,1,0,1,1,1,0,0,0
2864,1,1,0,1,1,1,0,0,0
2874,1,1,0,1,1,1,0,0,0
2883,1,1,0,1,1,1,0,0,0
2895,1,1,0,1,1,1,0,0,0
2905,1,1,0,1,1,1,0,0,0
2917,1,1,0,1,1,1,0,0,0
2925,1,1,0,1,1,1,0,0,0
2935,1,1,0,1,1,1,0,0,0
2947,1,1,0,1,1,1,0,0,0
2955,1,1,0,1,1,1,0,0,0
2965,1,1,0,1,1,1,0,0,0
2975,1,1,0,1,1,1,0,0,0
2985,1,1,0,1,1,1,0,0,0
2994,1,1,0,1,1,1,0,0,0
3003,1,1,0,1,1,1,0,0,0
3013,1,1,0,1,1,1,0,0,0
3023,1,1,0,1,1,1,0,0,0
3032,1,1,0,1,1,1,0,0,0
3041,1,1,0,1,1,1,0,0,0
3052,1,1,0,1,1,1,0,0,0
3060,1,1,0,1,1,1,0,0,0
3071,1,1,0,1,1,1,0,0,0
3082,1,1,0,1,1,1,0,0,0
3090,1,1,0,1,1,1,0,0,0
3102,1,1,0,1,1,1,0,0,0
3113,1,1,0,1,1,1,0,0,0
3125,1,1,0,1,1,1,0,0,0
3136,1,1,0,1,1,1,0,0,0
3145,1,1,0,1,1,1,0,0,0
3154,1,1,0,1,1,1,0,0,0
3163,1,1,0,1,1,1,0,0,0
3174,1,1,0,1,1,1,0,0,0
3185,1,1,0,1,1,1,0,0,0
3195,1,1,0,1,1,1,0,0,0
3207,1,1,0,1,1,1,0,0,0
3216,1,1,0,1,1,1,0,0,0
3226,1,1,0,1,1,1,0,0,0
3234,1,1,0,1,1,1,0,0,0
3243,1,1,0,1,1,1,0,0,0
3255,1,1,0,1,1,1,0,0,0
3265,1,1,0,1,1,1,0,0,0
3274,1,1,0,1,1,1,0,0,0
3282,1,1,0,1,1,1,0,0,0
3293,1,1,0,1,1,1,0,0,0
3304,1,1,0,1,1,1,0,0,0
3314,1,1,0,1,1,1,0,0,0
3323,1,1,0,1,1,1,0,0,0
3332,1,1,0,1,1,1,0,0,0
3343,1,1,0,1,1,1,0,0,0
3352,1,1,0,1,1,1,0,0,0
3363,1,1,0,1,1,1,0,0,0
3373,1,1,0,1,1,1,0,0,0
3384,1,1,0,1,1,1,0,0,0
3396,1,1,0,1,1,1,0,0,0
3408,1,1,0,1,1,1,0,0,0
3417,1,1,0,1,1,1,0,0,0
3426,1,1,0,1,1,1,0,0,0
3437,1,1,0,1,1,1,0,0,0
3448,1,1,0,1,1,1,0,0,0
3458,1,1,0,1,1,1,0,0,0
3466,1,1,0,1,1,1,0,0,0
3476,1,1,0,1,1,1,0,0,0
3484,1,1,0,1,1,1,0,0,0
3493,1,1,0,1,1,1,0,0,0
3504,1,1,0,1,1,1,0,0,0
3514,1,1,0,1,1,1,0,0,0
3525,1,1,0,1,1,1,0,0,0
3535,1,1,0,1,1,1,0,0,0
3547,1,1,0,1,1,1,0,0,0
3556,1,1,0,1,1,1,0,0,0
3565,1,1,0,1,1,1,0,0,0
3576,1,1,0,1,1,1,0,0,0
3587,1,1,0,1,1,1,0,0,0
3595,1,1,0,1,1,1,0,0,0
3605,1,1,0,1,1,1,0,0,0
3614,1,1,0,1,1,1,0,0,0
3626,1,1,0,1,1,1,0,0,0
3638,1,1,0,1,1,1,0,0,0
3647,1,1,0,1,1,1,0,0,0
3658,1,1,0,1,1,1,0,0,0
3669,1,1,0,1,1,1,0,0,0
3678,1,1,0,1,1,1,0,0,0
3689,1,1,0,1,1,1,0,0,0
3700,1,1,0,1,1,1,0,0,0
3710,1,1,0,1,1,1,0,0,0
3721,1,1,0,1,1,1,0,0,0
3733,1,1,0,1,1,1,0,0,0
3744,1,1,0,1,1,1,0,0,0
3754,1,1,0,1,1,1,0,0,0
3764,1,1,0,1,1,1,0,0,0
3773,1,1,0,1,1,1,0,0,0
3784,1,1,0,1,1,1,0,0,0
3793,1,1,0,1,1,1,0,0,0
3804,1,1,0,1,1,1,0,0,0
3815,1,1,0,1,1,1,0,0,0
3826,1,1,0,1,1,1,0,0,0
3838,1,1,0,1,1,1,0,0,0
3849,1,1,0,1,1,1,0,0,0
3860,1,1,0,1,1,1,0,0,0
3872,1,1,0,1,1,1,0,0,0
3881,1,1,0,1,1,1,0,0,0
3889,1,1,0,1,1,1,0,0,0
3897,1,1,0,1,1,1,0,0,0
3907,1,1,0,1,1,1,0,0,0
3919,1,1,0,1,1,1,0,0,0
3931,1,1,0,1,1,1,0,0,0
3941,1,1,0,1,1,1,0,0,0
3951,1,1,0,1,1,1,0,0,0
3962,1,1,0,1,1,1,0,0,0
3971,1,1,0,1,1,1,0,0,0
3983,1,1,0,1,1,1,0,0,0
3995,1,1,0,1,1,1,0,0,0
