1366,1,1,1,1,1,1,1,1,1
1388,1,1,1,1,1,1,1,1,1
1407,1,1,1,1,1,1,1,1,1
1426,1,1,1,1,1,1,1,1,1
1446,1,1,1,1,1,1,1,1,1
1467,1,1,1,1,1,1,1,1,1
1487,1,1,1,1,1,1,1,1,1
1505,1,1,1,1,1,1,1,1,1
1526,1,1,1,1,1,1,1,1,1
1545,1,1,1,1,1,1,1,1,1
1565,1,1,1,1,1,1,1,1,1
1588,1,1,1,1,1,1,1,1,1
1607,1,1,1,1,1,1,1,1,1
1625,1,1,1,1,1,1,1,1,1
1644,1,1,1,1,1,1,1,1,1
1665,1,1,1,1,1,1,1,1,1
1689,1,1,1,1,1,1,1,1,1
1711,1,1,1,1,1,1,1,1,1
1730,1,1,1,1,1,1,1,1,1
1750,1,1,1,1,1,1,1,1,1
1768,1,1,1,1,1,1,1,1,1
1785,1,1,1,1,1,1,1,1,1
1805,1,1,1,1,1,1,1,1,1
1825,1,1,1,1,1,1,1,1,1
1843,1,1,1,1,1,1,1,1,1
1864,1,1,1,1,1,1,1,1,1
1884,1,1,1,1,1,1,1,1,1
1907,1,1,1,1,1,1,1,1,1
1925,1,1,1,1,1,1,1,1,1
1944,1,1,1,1,1,1,1,1,1
1967,1,1,1,1,1,1,1,1,1
1985,1,1,1,1,1,1,1,1,1
2004,1,1,1,1,1,1,1,1,1
2024,1,1,1,1,1,1,1,1,1
2045,1,1,1,1,1,1,1,1,1
2065,1,1,1,1,1,1,1,1,1
2083,1,1,1,1,1,1,1,1,1
2105,1,1,1,1,1,1,1,1,1
2126,1,1,1,1,1,1,1,1,1
2147,1,1,1,1,1,1,1,1,1
2168,1,1,1,1,1,1,1,1,1
2188,1,1,1,1,1,1,1,1,1
2210,1,1,1,1,1,1,1,1,1
2230,1,1,1,1,1,1,1,1,1
2250,1,1,1,1,1,1,1,1,1
2273,1,1,1,1,1,1,1,1,1
2292,1,1,1,1,1,1,1,1,1
2313,1,1,1,1,1,1,1,1,1
2331,1,1,1,1,1,1,1,1,1
2353,1,1,1,1,1,1,1,1,1
2375,1,1,1,1,1,1,1,1,1
2394,1,1,1,1,1,1,1,1,1
2417,1,1,1,1,1,1,1,1,1
2436,1,1,1,1,1,1,1,1,1
2455,1,1,1,1,1,1,1,1,1
2475,1,1,1,1,1,1,1,1,1
2494,1,1,1,1,1,1,1,1,1
2514,1,1,1,1,1,1,1,1,1
2532,1,1,1,1,1,1,1,1,1
2552,1,1,1,1,1,1,1,1,1
2574,1,1,1,1,1,1,1,1,1
2593,1,1,1,1,1,1,1,1,1
2615,1,1,1,1,1,1,1,1,1
2637,1,1,1,1,1,1,1,1,1
2655,1,1,1,1,1,1,1,1,1
2673,1,1,1,1,1,1,1,1,1
2696,1,1,1,1,1,1,1,1,1
2717,1,1,1,1,1,1,1,1,1
2735,1,1,1,1,1,1,1,1,1
2755,1,1,1,1,1,1,1,1,1
2775,1,1,1,1,1,1,1,1,1
2794,1,1,1,1,1,1,1,1,1
2814,1,1,1,1,1,1,1,1,1
2835,1,1,1,1,1,1,1,1,1
2855,1,1,1,1,1,1,1,1,1
2873,1,1,1,1,1,1,1,1,1
2892,1,1,1,1,1,1,1,1,1
2911,1,1,1,1,1,1,1,1,1
2932,1,1,1,1,1,1,1,1,1
2953,1,1,1,1,1,1,1,1,1
2974,1,1,1,1,1,1,1,1,1
2994,1,1,1,1,1,1,1,1,1
3013,1,1,1,1,1,1,1,1,1
3036,1,1,1,1,1,1,1,1,1
3056,1,1,1,1,1,1,1,1,1
3074,1,1,1,1,1,1,1,1,1
3093,1,1,1,1,1,1,1,1,1
3112,1,1,1,1,1,1,1,1,1
3132,1,1,1,1,1,1,1,1,1
3151,1,1,1,1,1,1,1,1,1
3169,1,1,1,1,1,1,1,1,1
3189,1,1,1,1,1,1,1,1,1
3208,1,1,1,1,1,1,1,1,1
3230,1,1,1,1,1,1,1,1,1
3250,1,1,1,1,1,1,1,1,1
3269,1,1,1,1,1,1,1,1,1
3291,1,1,1,1,1,1,1,1,1
3310,1,1,1,1,1,1,1,1,1
3332,1,1,1,1,1,1,1,1,1
3349,1,1,1,1,1,1,1,1,1
3370,1,1,1,1,1,1,1,1,1
3389,1,1,1,1,1,1,1,1,1
3409,1,1,1,1,1,1,1,1,1
3428,1,1,1,1,1,1,1,1,1
3448,1,1,1,1,1,1,1,1,1
3471,1,1,1,1,1,1,1,1,1
3491,1,1,1,1,1,1,1,1,1
3514,1,1,1,1,1,1,1,1,1
3534,1,1,1,1,1,1,1,1,1
3554,1,1,1,1,1,1,1,1,1
3574,1,1,1,1,1,1,1,1,1
3595,1,1,1,1,1,1,1,1,1
3616,1,1,1,1,1,1,1,1,1
3636,1,1,1,1,1,1,1,1,1
3655,1,1,1,1,1,1,1,1,1
3675,1,1,1,1,1,1,1,1,1
3693,1,1,1,1,1,1,1,1,1
3715,1,1,1,1,1,1,1,1,1
3734,1,1,1,1,1,1,1,1,1
3751,1,1,1,1,1,1,1,1,1
3771,1,1,1,1,1,1,1,1,1
3795,1,1,1,1,1,1,1,1,1
3813,1,1,1,1,1,1,1,1,1
3837,1,1,1,1,1,1,1,1,1
3857,1,1,1,1,1,1,1,1,1
3877,1,1,1,1,1,1,1,1,1
3897,1,1,1,1,1,1,1,1,1
3916,1,1,1,1,1,1,1,1,1
3937,1,1,1,1,1,1,1,1,1
3954,1,1,1,1,1,1,1,1,1
3974,1,1,1,1,1,1,1,1,1
3991,1,1,1,1,1,1,1,1,1
