578,1,1,1,1,1,1,1,1,1
589,1,1,1,1,1,1,1,1,1
600,1,1,1,1,1,1,1,1,1
612,1,1,1,1,1,1,1,1,1
623,1,1,1,1,1,1,1,1,1
633,1,1,1,1,1,1,1,1,1
643,1,1,1,1,1,1,1,1,1
654,1,1,1,1,1,1,1,1,1
666,1,1,1,1,1,1,1,1,1
676,1,1,1,1,1,1,1,1,1
685,1,1,1,1,1,1,1,1,1
696,1,1,1,1,1,1,1,1,1
706,1,1,1,1,1,1,1,1,1
718,1,1,1,1,1,1,1,1,1
730,1,1,1,1,1,1,1,1,1
740,1,1,1,1,1,1,1,1,1
749,1,1,1,1,1,1,1,1,1
758,1,1,1,1,1,1,1,1,1
770,1,1,1,1,1,1,1,1,1
780,1,1,1,1,1,1,1,1,1
789,1,1,1,1,1,1,1,1,1
801,1,1,1,1,1,1,1,1,1
813,1,1,1,1,1,1,1,1,1
824,1,1,1,1,1,1,1,1,1
833,1,1,1,1,1,1,1,1,1
842,1,1,1,1,1,1,1,1,1
852,1,1,1,1,1,1,1,1,1
861,1,1,1,1,1,1,1,1,1
871,1,1,1,1,1,1,1,1,1
879,1,1,1,1,1,1,1,1,1
889,1,1,1,1,1,1,1,1,1
901,1,1,1,1,1,1,1,1,1
911,1,1,1,1,1,1,1,1,1
920,1,1,1,1,1,1,1,1,1
928,1,1,1,1,1,1,1,1,1
940,1,1,1,1,1,1,1,1,1
949,1,1,1,1,1,1,1,1,1
959,1,1,1,1,1,1,1,1,1
970,1,1,1,1,1,1,1,1,1
981,1,1,1,1,1,1,1,1,1
992,1,1,1,1,1,1,1,1,1
1003,1,1,1,1,1,1,1,1,1
1015,1,1,1,1,1,1,1,1,1
1026,1,1,1,1,1,1,1,1,1
1035,1,1,1,1,1,1,1,1,1
1043,1,1,1,1,1,1,1,1,1
1054,1,1,1,1,1,1,1,1,1
1065,1,1,1,1,1,1,1,1,1
1073,1,1,1,1,1,1,1,1,1
1083,1,1,1,1,1,1,1,1,1
1092,1,1,1,1,1,1,1,1,1
1104,1,1,1,1,1,1,1,1,1
1113,1,1,1,1,1,1,1,1,1
1123,1,1,1,1,1,1,1,1,1
1134,1,1,1,1,1,1,1,1,1
1145,1,1,1,1,1,1,1,1,1
1155,1,1,1,1,1,1,1,1,1
1167,1,1,1,1,1,1,1,1,1
1178,1,1,1,1,1,1,1,1,1
1188,1,1,1,1,1,1,1,1,1
1198,1,1,1,1,1,1,1,1,1
1208,1,1,1,1,1,1,1,1,1
1219,1,1,1,1,1,1,1,1,1
1229,1,1,1,1,1,1,1,1,1
1238,1,1,1,1,1,1,1,1,1
1248,1,1,1,1,1,1,1,1,1
1257,1,1,1,1,1,1,1,1,1
1267,1,1,1,1,1,1,1,1,1
1276,1,1,1,1,1,1,1,1,1
1288,1,1,1,1,1,1,1,1,1
1298,1,1,1,1,1,1,1,1,1
1306,1,1,1,1,1,1,1,1,1
1315,1,1,1,1,1,1,1,1,1
1327,1,1,1,1,1,1,1,1,1
1337,1,1,1,1,1,1,1,1,1
1348,1,1,1,1,1,1,1,1,1
1357,1,1,1,1,1,1,1,1,1
1367,1,1,1,1,1,1,1,1,1
1377,1,1,1,1,1,1,1,1,1
1389,1,1,1,1,1,1,1,1,1
1399,1,1,1,1,1,1,1,1,1
1410,1,1,1,1,1,1,1,1,1
1419,1,1,1,1,1,1,1,1,1
1431,1,1,1,1,1,1,1,1,1
1441,1,1,1,1,1,1,1,1,1
1449,1,1,1,1,1,1,1,1,1
1459,1,1,1,1,1,1,1,1,1
1471,1,1,1,1,1,1,1,1,1
1482,1,1,1,1,1,1,1,1,1
1493,1,1,1,1,1,1,1,1,1
1504,1,1,1,1,1,1,1,1,1
1512,1,1,1,1,1,1,1,1,1
1522,1,1,1,1,1,1,1,1,1
1534,1,1,1,1,1,1,1,1,1
1545,1,1,1,1,1,1,1,1,1
1553,1,1,1,1,1,1,1,1,1
1565,1,1,1,1,1,1,1,1,1
1576,1,1,1,1,1,1,1,1,1
1585,1,1,1,1,1,1,1,1,1
1596,1,1,1,1,1,1,1,1,1
1606,1,1,1,1,1,1,1,1,1
1615,1,1,1,1,1,1,1,1,1
1625,1,1,1,1,1,1,1,1,1
1635,1,1,1,1,1,1,1,1,1
1644,1,1,1,1,1,1,1,1,1
1653,1,1,1,1,1,1,1,1,1
1665,1,1,1,1,1,1,1,1,1
1677,1,1,1,1,1,1,1,1,1
1689,1,1,1,1,1,1,1,1,1
1699,1,1,1,1,1,1,1,1,1
1711,1,1,1,1,1,1,1,1,1
1723,1,1,1,1,1,1,1,1,1
1732,1,1,1,1,1,1,1,1,1
1742,1,1,1,1,1,1,1,1,1
1754,1,1,1,1,1,1,1,1,1
1765,1,1,1,1,1,1,1,1,1
1774,1,1,1,1,1,1,1,1,1
1785,1,1,1,1,1,1,1,1,1
1796,1,1,1,1,1,1,1,1,1
1806,1,1,1,1,1,1,1,1,1
1814,1,1,1,1,1,1,1,1,1
1823,1,1,1,1,1,1,1,1,1
1835,1,1,1,1,1,1,1,1,1
1845,1,1,1,1,1,1,1,1,1
1854,1,1,1,1,1,1,1,1,1
1865,1,1,1,1,1,1,1,1,1
1874,1,1,1,1,1,1,1,1,1
1886,1,1,1,1,1,1,1,1,1
1894,1,1,1,1,1,1,1,1,1
1905,1,1,1,1,1,1,1,1,1
1917,1,1,1,1,1,1,1,1,1
1926,1,1,1,1,1,1,1,1,1
1938,1,1,1,1,1,1,1,1,1
1950,1,1,1,1,1,1,1,1,1
1959,1,1,1,1,1,1,1,1,1
1970,1,1,1,1,1,1,1,1,1
1981,1,1,1,1,1,1,1,1,1
1992,1,1,1,1,1,1,1,1,1
2003,1,1,1,1,1,1,1,1,1
2013,1,1,1,1,1,1,1,1,1
2025,1,1,1,1,1,1,1,1,1
2034,1,1,1,1,1,1,1,1,1
2046,1,1,1,1,1,1,1,1,1
2056,1,1,1,1,1,1,1,1,1
2067,1,1,1,1,1,1,1,1,1
2077,1,1,1,1,1,1,1,1,1
2088,1,1,1,1,1,1,1,1,1
2098,1,1,1,1,1,1,1,1,1
2109,1,1,1,1,1,1,1,1,1
2121,1,1,1,1,1,1,1,1,1
2131,1,1,1,1,1,1,1,1,1
2141,1,1,1,1,1,1,1,1,1
2150,1,1,1,1,1,1,1,1,1
2159,1,1,1,1,1,1,1,1,1
2170,1,1,1,1,1,1,1,1,1
2181,1,1,1,1,1,1,1,1,1
2191,1,1,1,1,1,1,1,1,1
2203,1,1,1,1,1,1,1,1,1
2211,1,1,1,1,1,1,1,1,1
2220,1,1,1,1,1,1,1,1,1
2232,1,1,1,1,1,1,1,1,1
2243,1,1,1,1,1,1,1,1,1
2251,1,1,1,1,1,1,1,1,1
2262,1,1,1,1,1,1,1,1,1
2273,1,1,1,1,1,1,1,1,1
2283,1,1,1,1,1,1,1,1,1
2292,1,1,1,1,1,1,1,1,1
2304,1,1,1,1,1,1,1,1,1
2313,1,1,1,1,1,1,1,1,1
2322,1,1,1,1,1,1,1,1,1
2332,1,1,1,1,1,1,1,1,1
2342,1,1,1,1,1,1,1,1,1
2354,1,1,1,1,1,1,1,1,1
2362,1,1,1,1,1,1,1,1,1
2371,1,1,1,1,1,1,1,1,1
2380,1,1,1,1,1,1,1,1,1
2392,1,1,1,1,1,1,1,1,1
2401,1,1,1,1,1,1,1,1,1
2411,1,1,1,1,1,1,1,1,1
2422,1,1,1,1,1,1,1,1,1
2433,1,1,1,1,1,1,1,1,1
2441,1,1,1,1,1,1,1,1,1
2451,1,1,1,1,1,1,1,1,1
2459,1,1,1,1,1,1,1,1,1
2470,1,1,1,1,1,1,1,1,1
2480,1,1,1,1,1,1,1,1,1
2491,1,1,1,1,1,1,1,1,1
2502,1,1,1,1,1,1,1,1,1
2514,1,1,1,1,1,1,1,1,1
2523,1,1,1,1,1,1,1,1,1
2532,1,1,1,1,1,1,1,1,1
2541,1,1,1,1,1,1,1,1,1
2553,1,1,1,1,1,1,1,1,1
2564,1,1,1,1,1,1,1,1,1
2574,1,1,1,1,1,1,1,1,1
2585,1,1,1,1,1,1,1,1,1
2593,1,1,1,1,1,1,1,1,1
2603,1,1,1,1,1,1,1,1,1
2615,1,1,1,1,1,1,1,1,1
2626,1,1,1,1,1,1,1,1,1
2638,1,1,1,1,1,1,1,1,1
2648,1,1,1,1,1,1,1,1,1
2658,1,1,1,1,1,1,1,1,1
2668,1,1,1,1,1,1,1,1,1
2676,1,1,1,1,1,1,1,1,1
2686,1,1,1,1,1,1,1,1,1
2696,1,1,1,1,1,1,1,1,1
2705,1,1,1,1,1,1,1,1,1
2717,1,1,1,1,1,1,1,1,1
2725,1,1,1,1,1,1,1,1,1
2735,1,1,1,1,1,1,1,1,1
2746,1,1,1,1,1,1,1,1,1
2755,1,1,1,1,1,1,1,1,1
2764,1,1,1,1,1,1,1,1,1
2775,1,1,1,1,1,1,1,1,1
2786,1,1,1,1,1,1,1,1,1
2794,1,1,1,1,1,1,1,1,1
2805,1,1,1,1,1,1,1,1,1
2817,1,1,1,1,1,1,1,1,1
2829,1,1,1,1,1,1,1,1,1
2838,1,1,1,1,1,1,1,1,1
2848,1,1,1,1,1,1,1,1,1
2859,1,1,1,1,1,1,1,1,1
2869,1,1,1,1,1,1,1,1,1
2879,1,1,1,1,1,1,1,1,1
2891,1,1,1,1,1,1,1,1,1
2900,1,1,1,1,1,1,1,1,1
2911,1,1,1,1,1,1,1,1,1
2922,1,1,1,1,1,1,1,1,1
2934,1,1,1,1,1,1,1,1,1
2943,1,1,1,1,1,1,1,1,1
2953,1,1,1,1,1,1,1,1,1
2962,1,1,1,1,1,1,1,1,1
2970,1,1,1,1,1,1,1,1,1
2981,1,1,1,1,1,1,1,1,1
2992,1,1,1,1,1,1,1,1,1
3000,1,1,1,1,1,1,1,1,1
3010,1,1,1,1,1,1,1,1,1
3021,1,1,1,1,1,1,1,1,1
3029,1,1,1,1,1,1,1,1,1
3040,1,1,1,1,1,1,1,1,1
3052,1,1,1,1,1,1,1,1,1
3061,1,1,1,1,1,1,1,1,1
3070,1,1,1,1,1,1,1,1,1
3082,1,1,1,1,1,1,1,1,1
3093,1,1,1,1,1,1,1,1,1
3102,1,1,1,1,1,1,1,1,1
3112,1,1,1,1,1,1,1,1,1
3124,1,1,1,1,1,1,1,1,1
3132,1,1,1,1,1,1,1,1,1
3144,1,1,1,1,1,1,1,1,1
3156,1,1,1,1,1,1,1,1,1
3165,1,1,1,1,1,1,1,1,1
3175,1,1,1,1,1,1,1,1,1
3186,1,1,1,1,1,1,1,1,1
3196,1,1,1,1,1,1,1,1,1
3208,1,1,1,1,1,1,1,1,1
3218,1,1,1,1,1,1,1,1,1
3230,1,1,1,1,1,1,1,1,1
3242,1,1,1,1,1,1,1,1,1
3250,1,1,1,1,1,1,1,1,1
3260,1,1,1,1,1,1,1,1,1
3269,1,1,1,1,1,1,1,1,1
3279,1,1,1,1,1,1,1,1,1
3290,1,1,1,1,1,1,1,1,1
3300,1,1,1,1,1,1,1,1,1
3310,1,1,1,1,1,1,1,1,1
3321,1,1,1,1,1,1,1,1,1
3330,1,1,1,1,1,1,1,1,1
3340,1,1,1,1,1,1,1,1,1
3348,1,1,1,1,1,1,1,1,1
3356,1,1,1,1,1,1,1,1,1
3367,1,1,1,1,1,1,1,1,1
3379,1,1,1,1,1,1,1,1,1
3389,1,1,1,1,1,1,1,1,1
3397,1,1,1,1,1,1,1,1,1
3408,1,1,1,1,1,1,1,1,1
3419,1,1,1,1,1,1,1,1,1
3427,1,1,1,1,1,1,1,1,1
3435,1,1,1,1,1,1,1,1,1
3447,1,1,1,1,1,1,1,1,1
3458,1,1,1,1,1,1,1,1,1
3470,1,1,1,1,1,1,1,1,1
3478,1,1,1,1,1,1,1,1,1
3490,1,1,1,1,1,1,1,1,1
3501,1,1,1,1,1,1,1,1,1
3510,1,1,1,1,1,1,1,1,1
3518,1,1,1,1,1,1,1,1,1
3528,1,1,1,1,1,1,1,1,1
3539,1,1,1,1,1,1,1,1,1
3548,1,1,1,1,1,1,1,1,1
3559,1,1,1,1,1,1,1,1,1
3568,1,1,1,1,1,1,1,1,1
3577,1,1,1,1,1,1,1,1,1
3586,1,1,1,1,1,1,1,1,1
3598,1,1,1,1,1,1,1,1,1
3607,1,1,1,1,1,1,1,1,1
3618,1,1,1,1,1,1,1,1,1
3628,1,1,1,1,1,1,1,1,1
3640,1,1,1,1,1,1,1,1,1
3649,1,1,1,1,1,1,1,1,1
3657,1,1,1,1,1,1,1,1,1
3668,1,1,1,1,1,1,1,1,1
3679,1,1,1,1,1,1,1,1,1
3688,1,1,1,1,1,1,1,1,1
3697,1,1,1,1,1,1,1,1,1
3706,1,1,1,1,1,1,1,1,1
3718,1,1,1,1,1,1,1,1,1
3726,1,1,1,1,1,1,1,1,1
3737,1,1,1,1,1,1,1,1,1
3748,1,1,1,1,1,1,1,1,1
3759,1,1,1,1,1,1,1,1,1
3771,1,1,1,1,1,1,1,1,1
3783,1,1,1,1,1,1,1,1,1
3792,1,1,1,1,1,1,1,1,1
3803,1,1,1,1,1,1,1,1,1
3815,1,1,1,1,1,1,1,1,1
3827,1,1,1,1,1,1,1,1,1
3837,1,1,1,1,1,1,1,1,1
3849,1,1,1,1,1,1,1,1,1
3860,1,1,1,1,1,1,1,1,1
3869,1,1,1,1,1,1,1,1,1
3877,1,1,1,1,1,1,1,1,1
3886,1,1,1,1,1,1,1,1,1
3897,1,1,1,1,1,1,1,1,1
3906,1,1,1,1,1,1,1,1,1
3918,1,1,1,1,1,1,1,1,1
3928,1,1,1,1,1,1,1,1,1
3940,1,1,1,1,1,1,1,1,1
3950,1,1,1,1,1,1,1,1,1
3960,1,1,1,1,1,1,1,1,1
3972,1,1,1,1,1,1,1,1,1
3982,1,1,1,1,1,1,1,1,1
3992,1,1,1,1,1,1,1,1,1
4000,1,1,1,1,1,1,1,1,1
