3205,1,1,1,1,1,1,1,1,1
3216,1,1,1,1,1,1,1,1,1
3226,1,1,1,1,1,1,1,1,1
3236,1,1,1,1,1,1,1,1,1
3248,1,1,1,1,1,1,1,1,1
3259,1,1,1,1,1,1,1,1,1
3269,1,1,1,1,1,1,1,1,1
3280,1,1,1,1,1,1,1,1,1
3289,1,1,1,1,1,1,1,1,1
3301,1,1,1,1,1,1,1,1,1
3309,1,1,1,1,1,1,1,1,1
3320,1,1,1,1,1,1,1,1,1
3330,1,1,1,1,1,1,1,1,1
3342,1,1,1,1,1,1,1,1,1
3351,1,1,1,1,1,1,1,1,1
3363,1,1,1,1,1,1,1,1,1
3373,1,1,1,1,1,1,1,1,1
3383,1,1,1,1,1,1,1,1,1
3394,1,1,1,1,1,1,1,1,1
3406,1,1,1,1,1,1,1,1,1
3415,1,1,1,1,1,1,1,1,1
3425,1,1,1,1,1,1,1,1,1
3435,1,1,1,1,1,1,1,1,1
3445,1,1,1,1,1,1,1,1,1
3454,1,1,1,1,1,1,1,1,1
3465,1,1,1,1,1,1,1,1,1
3476,1,1,1,1,1,1,1,1,1
3488,1,1,1,1,1,1,1,1,1
3497,1,1,1,1,1,1,1,1,1
3509,1,1,1,1,1,1,1,1,1
3521,1,1,1,1,1,1,1,1,1
3532,1,1,1,1,1,1,1,1,1
3544,1,1,1,1,1,1,1,1,1
3556,1,1,1,1,1,1,1,1,1
3565,1,1,1,1,1,1,1,1,1
3575,1,1,1,1,1,1,1,1,1
3583,1,1,1,1,1,1,1,1,1
3595,1,1,1,1,1,1,1,1,1
3604,1,1,1,1,1,1,1,1,1
3616,1,1,1,1,1,1,1,1,1
3627,1,1,1,1,1,1,1,1,1
3637,1,1,1,1,1,1,1,1,1
3646,1,1,1,1,1,1,1,1,1
3657,1,1,1,1,1,1,1,1,1
3666,1,1,1,1,1,1,1,1,1
3677,1,1,1,1,1,1,1,1,1
3687,1,1,1,1,1,1,1,1,1
3697,1,1,1,1,1,1,1,1,1
3706,1,1,1,1,1,1,1,1,1
3717,1,1,1,1,1,1,1,1,1
3726,1,1,1,1,1,1,1,1,1
3738,1,1,1,1,1,1,1,1,1
3746,1,1,1,1,1,1,1,1,1
3758,1,1,1,1,1,1,1,1,1
3769,1,1,1,1,1,1,1,1,1
3777,1,1,1,1,1,1,1,1,1
3788,1,1,1,1,1,1,1,1,1
3797,1,1,1,1,1,1,1,1,1
3807,1,1,1,1,1,1,1,1,1
3817,1,1,1,1,1,1,1,1,1
3828,1,1,1,1,1,1,1,1,1
3838,1,1,1,1,1,1,1,1,1
3848,1,1,1,1,1,1,1,1,1
3860,1,1,1,1,1,1,1,1,1
3869,1,1,1,1,1,1,1,1,1
3880,1,1,1,1,1,1,1,1,1
3891,1,1,1,1,1,1,1,1,1
3902,1,1,1,1,1,1,1,1,1
3914,1,1,1,1,1,1,1,1,1
3925,1,1,1,1,1,1,1,1,1
3937,1,1,1,1,1,1,1,1,1
3945,1,1,1,1,1,1,1,1,1
3953,1,1,1,1,1,1,1,1,1
3965,1,1,1,1,1,1,1,1,1
3974,1,1,1,1,1,1,1,1,1
3984,1,1,1,1,1,1,1,1,1
3993,1,1,1,1,1,1,1,1,1
