1062,1,1,1,1,1,1,1,1,1
1072,1,1,1,1,1,1,1,1,1
1083,1,1,1,1,1,1,1,1,1
1097,1,1,1,1,1,1,1,1,1
1109,1,1,1,1,1,1,1,1,1
1123,1,1,1,1,1,1,1,1,1
1134,1,1,1,1,1,1,1,1,1
1151,1,1,1,1,1,1,1,1,1
1165,1,1,1,1,1,1,1,1,1
1178,1,1,1,1,1,1,1,1,1
1191,1,1,1,1,1,1,1,1,1
1206,1,1,1,1,1,1,1,1,1
1219,1,1,1,1,1,1,1,1,1
1231,1,1,1,1,1,1,1,1,1
1247,1,1,1,1,1,1,1,1,1
1260,1,1,1,1,1,1,1,1,1
1270,1,1,1,1,1,1,1,1,1
1286,1,1,1,1,1,1,1,1,1
1300,1,1,1,1,1,1,1,1,1
1313,1,1,1,1,1,1,1,1,1
1328,1,1,1,1,1,1,1,1,1
1339,1,1,1,1,1,1,1,1,1
1351,1,1,1,1,1,1,1,1,1
1367,1,1,1,1,1,1,1,1,1
1380,1,1,1,1,1,1,1,1,1
1393,1,1,1,1,1,1,1,1,1
1409,1,1,1,1,1,1,1,1,1
1418,1,1,1,1,1,1,1,1,1
1435,1,1,1,1,1,1,1,1,1
1449,1,1,1,1,1,1,1,1,1
1460,1,1,1,1,1,1,1,1,1
1479,1,1,1,1,1,1,1,1,1
1491,1,1,1,1,1,1,1,1,1
1504,1,1,1,1,1,1,1,1,1
1520,1,1,1,1,1,1,1,1,1
1533,1,1,1,1,1,1,1,1,1
1545,1,1,1,1,1,1,1,1,1
1559,1,1,1,1,1,1,1,1,1
1571,1,1,1,1,1,1,1,1,1
1581,1,1,1,1,1,1,1,1,1
1596,1,1,1,1,1,1,1,1,1
1609,1,1,1,1,1,1,1,1,1
1623,1,1,1,1,1,1,1,1,1
1640,1,1,1,1,1,1,1,1,1
1652,1,1,1,1,1,1,1,1,1
1664,1,1,1,1,1,1,1,1,1
1681,1,1,1,1,1,1,1,1,1
1690,1,1,1,1,1,1,1,1,1
1703,1,1,1,1,1,1,1,1,1
1723,1,1,1,1,1,1,1,1,1
1733,1,1,1,1,1,1,1,1,1
1742,1,1,1,1,1,1,1,1,1
1759,1,1,1,1,1,1,1,1,1
1772,1,1,1,1,1,1,1,1,1
1785,1,1,1,1,1,1,1,1,1
1796,1,1,1,1,1,1,1,1,1
1810,1,1,1,1,1,1,1,1,1
1823,1,1,1,1,1,1,1,1,1
1841,1,1,1,1,1,1,1,1,1
1853,1,1,1,1,1,1,1,1,1
1865,1,1,1,1,1,1,1,1,1
1876,1,1,1,1,1,1,1,1,1
1890,1,1,1,1,1,1,1,1,1
1905,1,1,1,1,1,1,1,1,1
1918,1,1,1,1,1,1,1,1,1
1932,1,1,1,1,1,1,1,1,1
1945,1,1,1,1,1,1,1,1,1
1959,1,1,1,1,1,1,1,1,1
1973,1,1,1,1,1,1,1,1,1
1990,1,1,1,1,1,1,1,1,1
2003,1,1,1,1,1,1,1,1,1
2016,1,1,1,1,1,1,1,1,1
2033,1,1,1,1,1,1,1,1,1
2046,1,1,1,1,1,1,1,1,1
2058,1,1,1,1,1,1,1,1,1
2076,1,1,1,1,1,1,1,1,1
2088,1,1,1,1,1,1,1,1,1
2099,1,1,1,1,1,1,1,1,1
2113,1,1,1,1,1,1,1,1,1
2131,1,1,1,1,1,1,1,1,1
2143,1,1,1,1,1,1,1,1,1
2159,1,1,1,1,1,1,1,1,1
2177,1,1,1,1,1,1,1,1,1
2191,1,1,1,1,1,1,1,1,1
2208,1,1,1,1,1,1,1,1,1
2220,1,1,1,1,1,1,1,1,1
2240,1,1,1,1,1,1,1,1,1
2251,1,1,1,1,1,1,1,1,1
2270,1,1,1,1,1,1,1,1,1
2282,1,1,1,1,1,1,1,1,1
2298,1,1,1,1,1,1,1,1,1
2307,1,1,1,1,1,1,1,1,1
2321,1,1,1,1,1,1,1,1,1
2335,1,1,1,1,1,1,1,1,1
2348,1,1,1,1,1,1,1,1,1
2362,1,1,1,1,1,1,1,1,1
2373,1,1,1,1,1,1,1,1,1
2389,1,1,1,1,1,1,1,1,1
2401,1,1,1,1,1,1,1,1,1
2415,1,1,1,1,1,1,1,1,1
2429,1,1,1,1,1,1,1,1,1
2441,1,1,1,1,1,1,1,1,1
2455,1,1,1,1,1,1,1,1,1
2469,1,1,1,1,1,1,1,1,1
2482,1,1,1,1,1,1,1,1,1
2498,1,1,1,1,1,1,1,1,1
2511,1,1,1,1,1,1,1,1,1
2526,1,1,1,1,1,1,1,1,1
2536,1,1,1,1,1,1,1,1,1
2553,1,1,1,1,1,1,1,1,1
2566,1,1,1,1,1,1,1,1,1
2581,1,1,1,1,1,1,1,1,1
2596,1,1,1,1,1,1,1,1,1
2608,1,1,1,1,1,1,1,1,1
2621,1,1,1,1,1,1,1,1,1
2638,1,1,1,1,1,1,1,1,1
2649,1,1,1,1,1,1,1,1,1
2661,1,1,1,1,1,1,1,1,1
2676,1,1,1,1,1,1,1,1,1
2687,1,1,1,1,1,1,1,1,1
2701,1,1,1,1,1,1,1,1,1
2715,1,1,1,1,1,1,1,1,1
2726,1,1,1,1,1,1,1,1,1
2737,1,1,1,1,1,1,1,1,1
2749,1,1,1,1,1,1,1,1,1
2764,1,1,1,1,1,1,1,1,1
2775,1,1,1,1,1,1,1,1,1
2787,1,1,1,1,1,1,1,1,1
2803,1,1,1,1,1,1,1,1,1
2817,1,1,1,1,1,1,1,1,1
2833,1,1,1,1,1,1,1,1,1
2846,1,1,1,1,1,1,1,1,1
2859,1,1,1,1,1,1,1,1,1
2871,1,1,1,1,1,1,1,1,1
2887,1,1,1,1,1,1,1,1,1
2898,1,1,1,1,1,1,1,1,1
2910,1,1,1,1,1,1,1,1,1
2924,1,1,1,1,1,1,1,1,1
2938,1,1,1,1,1,1,1,1,1
2951,1,1,1,1,1,1,1,1,1
2962,1,1,1,1,1,1,1,1,1
2978,1,1,1,1,1,1,1,1,1
2991,1,1,1,1,1,1,1,1,1
3000,1,1,1,1,1,1,1,1,1
3016,1,1,1,1,1,1,1,1,1
3026,1,1,1,1,1,1,1,1,1
3040,1,1,1,1,1,1,1,1,1
3056,1,1,1,1,1,1,1,1,1
3070,1,1,1,1,1,1,1,1,1
3085,1,1,1,1,1,1,1,1,1
3097,1,1,1,1,1,1,1,1,1
3110,1,1,1,1,1,1,1,1,1
3127,1,1,1,1,1,1,1,1,1
3142,1,1,1,1,1,1,1,1,1
3156,1,1,1,1,1,1,1,1,1
3167,1,1,1,1,1,1,1,1,1
3184,1,1,1,1,1,1,1,1,1
3196,1,1,1,1,1,1,1,1,1
3213,1,1,1,1,1,1,1,1,1
3225,1,1,1,1,1,1,1,1,1
3236,1,1,1,1,1,1,1,1,1
3254,1,1,1,1,1,1,1,1,1
3264,1,1,1,1,1,1,1,1,1
3280,1,1,1,1,1,1,1,1,1
3295,1,1,1,1,1,1,1,1,1
3304,1,1,1,1,1,1,1,1,1
3322,1,1,1,1,1,1,1,1,1
3333,1,1,1,1,1,1,1,1,1
3344,1,1,1,1,1,1,1,1,1
3361,1,1,1,1,1,1,1,1,1
3372,1,1,1,1,1,1,1,1,1
3385,1,1,1,1,1,1,1,1,1
3395,1,1,1,1,1,1,1,1,1
3410,1,1,1,1,1,1,1,1,1
3425,1,1,1,1,1,1,1,1,1
3435,1,1,1,1,1,1,1,1,1
3451,1,1,1,1,1,1,1,1,1
3464,1,1,1,1,1,1,1,1,1
3480,1,1,1,1,1,1,1,1,1
3495,1,1,1,1,1,1,1,1,1
3513,1,1,1,1,1,1,1,1,1
3525,1,1,1,1,1,1,1,1,1
3541,1,1,1,1,1,1,1,1,1
3552,1,1,1,1,1,1,1,1,1
3570,1,1,1,1,1,1,1,1,1
3585,1,1,1,1,1,1,1,1,1
3601,1,1,1,1,1,1,1,1,1
3616,1,1,1,1,1,1,1,1,1
3628,1,1,1,1,1,1,1,1,1
3641,1,1,1,1,1,1,1,1,1
3657,1,1,1,1,1,1,1,1,1
3670,1,1,1,1,1,1,1,1,1
3686,1,1,1,1,1,1,1,1,1
3697,1,1,1,1,1,1,1,1,1
3712,1,1,1,1,1,1,1,1,1
3726,1,1,1,1,1,1,1,1,1
3738,1,1,1,1,1,1,1,1,1
3756,1,1,1,1,1,1,1,1,1
3769,1,1,1,1,1,1,1,1,1
3783,1,1,1,1,1,1,1,1,1
3799,1,1,1,1,1,1,1,1,1
3813,1,1,1,1,1,1,1,1,1
3827,1,1,1,1,1,1,1,1,1
3842,1,1,1,1,1,1,1,1,1
3853,1,1,1,1,1,1,1,1,1
3868,1,1,1,1,1,1,1,1,1
3881,1,1,1,1,1,1,1,1,1
3895,1,1,1,1,1,1,1,1,1
3906,1,1,1,1,1,1,1,1,1
3918,1,1,1,1,1,1,1,1,1
3936,1,1,1,1,1,1,1,1,1
3948,1,1,1,1,1,1,1,1,1
3960,1,1,1,1,1,1,1,1,1
3973,1,1,1,1,1,1,1,1,1
3986,1,1,1,1,1,1,1,1,1
4000,1,1,1,1,1,1,1,1,1
