1034,1,1,1,1,1,1,1,1,1
1042,1,1,1,1,1,1,1,1,1
1050,1,1,1,1,1,1,1,1,1
1054,1,1,1,1,1,1,1,1,1
1062,1,1,1,1,1,1,1,1,1
1072,1,1,1,1,1,1,1,1,1
1080,1,1,1,1,1,1,1,1,1
1089,1,1,1,1,1,1,1,1,1
1094,1,1,1,1,1,1,1,1,1
1101,1,1,1,1,1,1,1,1,1
1108,1,1,1,1,1,1,1,1,1
1114,1,1,1,1,1,1,1,1,1
1121,1,1,1,1,1,1,1,1,1
1127,1,1,1,1,1,1,1,1,1
1137,1,1,1,1,1,1,1,1,1
1145,1,1,1,1,1,1,1,1,1
1150,1,1,1,1,1,1,1,1,1
1159,1,1,1,1,1,1,1,1,1
1167,1,1,1,1,1,1,1,1,1
1176,1,1,1,1,1,1,1,1,1
1183,1,1,1,1,1,1,1,1,1
1189,1,1,1,1,1,1,1,1,1
1197,1,1,1,1,1,1,1,1,1
1206,1,1,1,1,1,1,1,1,1
1209,1,1,1,1,1,1,1,1,1
1218,1,1,1,1,1,1,1,1,1
1228,1,1,1,1,1,1,1,1,1
1235,1,1,1,1,1,1,1,1,1
1241,1,1,1,1,1,1,1,1,1
1248,1,1,1,1,1,1,1,1,1
1254,1,1,1,1,1,1,1,1,1
1261,1,1,1,1,1,1,1,1,1
1267,1,1,1,1,1,1,1,1,1
1272,1,1,1,1,1,1,1,1,1
1281,1,1,1,1,1,1,1,1,1
1289,1,1,1,1,1,1,1,1,1
1294,1,1,1,1,1,1,1,1,1
1300,1,1,1,1,1,1,1,1,1
1308,1,1,1,1,1,1,1,1,1
1313,1,1,1,1,1,1,1,1,1
1321,1,1,1,1,1,1,1,1,1
1329,1,1,1,1,1,1,1,1,1
1333,1,1,1,1,1,1,1,1,1
1340,1,1,1,1,1,1,1,1,1
1347,1,1,1,1,1,1,1,1,1
1353,1,1,1,1,1,1,1,1,1
1360,1,1,1,1,1,1,1,1,1
1370,1,1,1,1,1,1,1,1,1
1373,1,1,1,1,1,1,1,1,1
1382,1,1,1,1,1,1,1,1,1
1388,1,1,1,1,1,1,1,1,1
1395,1,1,1,1,1,1,1,1,1
1403,1,1,1,1,1,1,1,1,1
1409,1,1,1,1,1,1,1,1,1
1418,1,1,1,1,1,1,1,1,1
1424,1,1,1,1,1,1,1,1,1
1432,1,1,1,1,1,1,1,1,1
1439,1,1,1,1,1,1,1,1,1
1445,1,1,1,1,1,1,1,1,1
1450,1,1,1,1,1,1,1,1,1
1459,1,1,1,1,1,1,1,1,1
1468,1,1,1,1,1,1,1,1,1
1475,1,1,1,1,1,1,1,1,1
1480,1,1,1,1,1,1,1,1,1
1490,1,1,1,1,1,1,1,1,1
1493,1,1,1,1,1,1,1,1,1
1501,1,1,1,1,1,1,1,1,1
1510,1,1,1,1,1,1,1,1,1
1513,1,1,1,1,1,1,1,1,1
1522,1,1,1,1,1,1,1,1,1
1529,1,1,1,1,1,1,1,1,1
1534,1,1,1,1,1,1,1,1,1
1543,1,1,1,1,1,1,1,1,1
1553,1,1,1,1,1,1,1,1,1
1561,1,1,1,1,1,1,1,1,1
1570,1,1,1,1,1,1,1,1,1
1574,1,1,1,1,1,1,1,1,1
1581,1,1,1,1,1,1,1,1,1
1589,1,1,1,1,1,1,1,1,1
1598,1,1,1,1,1,1,1,1,1
1605,1,1,1,1,1,1,1,1,1
1610,1,1,1,1,1,1,1,1,1
1618,1,1,1,1,1,1,1,1,1
1623,1,1,1,1,1,1,1,1,1
1631,1,1,1,1,1,1,1,1,1
1638,1,1,1,1,1,1,1,1,1
1642,1,1,1,1,1,1,1,1,1
1652,1,1,1,1,1,1,1,1,1
1660,1,1,1,1,1,1,1,1,1
1664,1,1,1,1,1,1,1,1,1
1672,1,1,1,1,1,1,1,1,1
1680,1,1,1,1,1,1,1,1,1
1686,1,1,1,1,1,1,1,1,1
1692,1,1,1,1,1,1,1,1,1
1699,1,1,1,1,1,1,1,1,1
1707,1,1,1,1,1,1,1,1,1
1714,1,1,1,1,1,1,1,1,1
1720,1,1,1,1,1,1,1,1,1
1730,1,1,1,1,1,1,1,1,1
1734,1,1,1,1,1,1,1,1,1
1742,1,1,1,1,1,1,1,1,1
1750,1,1,1,1,1,1,1,1,1
1756,1,1,1,1,1,1,1,1,1
1762,1,1,1,1,1,1,1,1,1
1769,1,1,1,1,1,1,1,1,1
1776,1,1,1,1,1,1,1,1,1
1783,1,1,1,1,1,1,1,1,1
1791,1,1,1,1,1,1,1,1,1
1796,1,1,1,1,1,1,1,1,1
1803,1,1,1,1,1,1,1,1,1
1810,1,1,1,1,1,1,1,1,1
1816,1,1,1,1,1,1,1,1,1
1825,1,1,1,1,1,1,1,1,1
1832,1,1,1,1,1,1,1,1,1
1838,1,1,1,1,1,1,1,1,1
1845,1,1,1,1,1,1,1,1,1
1852,1,1,1,1,1,1,1,1,1
1859,1,1,1,1,1,1,1,1,1
1866,1,1,1,1,1,1,1,1,1
1872,1,1,1,1,1,1,1,1,1
1876,1,1,1,1,1,1,1,1,1
1885,1,1,1,1,1,1,1,1,1
1890,1,1,1,1,1,1,1,1,1
1897,1,1,1,1,1,1,1,1,1
1905,1,1,1,1,1,1,1,1,1
1910,1,1,1,1,1,1,1,1,1
1917,1,1,1,1,1,1,1,1,1
1926,1,1,1,1,1,1,1,1,1
1930,1,1,1,1,1,1,1,1,1
1940,1,1,1,1,1,1,1,1,1
1945,1,1,1,1,1,1,1,1,1
1951,1,1,1,1,1,1,1,1,1
1960,1,1,1,1,1,1,1,1,1
1968,1,1,1,1,1,1,1,1,1
1973,1,1,1,1,1,1,1,1,1
1981,1,1,1,1,1,1,1,1,1
1991,1,1,1,1,1,1,1,1,1
1998,1,1,1,1,1,1,1,1,1
2003,1,1,1,1,1,1,1,1,1
2012,1,1,1,1,1,1,1,1,1
2018,1,1,1,1,1,1,1,1,1
2026,1,1,1,1,1,1,1,1,1
2034,1,1,1,1,1,1,1,1,1
2043,1,1,1,1,1,1,1,1,1
2049,1,1,1,1,1,1,1,1,1
2055,1,1,1,1,1,1,1,1,1
2064,1,1,1,1,1,1,1,1,1
2070,1,1,1,1,1,1,1,1,1
2077,1,1,1,1,1,1,1,1,1
2084,1,1,1,1,1,1,1,1,1
2090,1,1,1,1,1,1,1,1,1
2096,1,1,1,1,1,1,1,1,1
2103,1,1,1,1,1,1,1,1,1
2109,1,1,1,1,1,1,1,1,1
2117,1,1,1,1,1,1,1,1,1
2126,1,1,1,1,1,1,1,1,1
2131,1,1,1,1,1,1,1,1,1
2140,1,1,1,1,1,1,1,1,1
2148,1,1,1,1,1,1,1,1,1
2152,1,1,1,1,1,1,1,1,1
2160,1,1,1,1,1,1,1,1,1
2168,1,1,1,1,1,1,1,1,1
2175,1,1,1,1,1,1,1,1,1
2181,1,1,1,1,1,1,1,1,1
2188,1,1,1,1,1,1,1,1,1
2192,1,1,1,1,1,1,1,1,1
2201,1,1,1,1,1,1,1,1,1
2208,1,1,1,1,1,1,1,1,1
2216,1,1,1,1,1,1,1,1,1
2220,1,1,1,1,1,1,1,1,1
2229,1,1,1,1,1,1,1,1,1
2237,1,1,1,1,1,1,1,1,1
2246,1,1,1,1,1,1,1,1,1
2251,1,1,1,1,1,1,1,1,1
2260,1,1,1,1,1,1,1,1,1
2270,1,1,1,1,1,1,1,1,1
2280,1,1,1,1,1,1,1,1,1
2290,1,1,1,1,1,1,1,1,1
2295,1,1,1,1,1,1,1,1,1
2300,1,1,1,1,1,1,1,1,1
2310,1,1,1,1,1,1,1,1,1
2316,1,1,1,1,1,1,1,1,1
2321,1,1,1,1,1,1,1,1,1
2328,1,1,1,1,1,1,1,1,1
2335,1,1,1,1,1,1,1,1,1
2342,1,1,1,1,1,1,1,1,1
2348,1,1,1,1,1,1,1,1,1
2355,1,1,1,1,1,1,1,1,1
2362,1,1,1,1,1,1,1,1,1
2367,1,1,1,1,1,1,1,1,1
2375,1,1,1,1,1,1,1,1,1
2380,1,1,1,1,1,1,1,1,1
2390,1,1,1,1,1,1,1,1,1
2393,1,1,1,1,1,1,1,1,1
2401,1,1,1,1,1,1,1,1,1
2410,1,1,1,1,1,1,1,1,1
2415,1,1,1,1,1,1,1,1,1
2421,1,1,1,1,1,1,1,1,1
2429,1,1,1,1,1,1,1,1,1
2437,1,1,1,1,1,1,1,1,1
2445,1,1,1,1,1,1,1,1,1
2452,1,1,1,1,1,1,1,1,1
2457,1,1,1,1,1,1,1,1,1
2463,1,1,1,1,1,1,1,1,1
2470,1,1,1,1,1,1,1,1,1
2478,1,1,1,1,1,1,1,1,1
2484,1,1,1,1,1,1,1,1,1
2491,1,1,1,1,1,1,1,1,1
2498,1,1,1,1,1,1,1,1,1
2506,1,1,1,1,1,1,1,1,1
2511,1,1,1,1,1,1,1,1,1
2519,1,1,1,1,1,1,1,1,1
2526,1,1,1,1,1,1,1,1,1
2534,1,1,1,1,1,1,1,1,1
2536,1,1,1,1,1,1,1,1,1
2545,1,1,1,1,1,1,1,1,1
2553,1,1,1,1,1,1,1,1,1
2559,1,1,1,1,1,1,1,1,1
2566,1,1,1,1,1,1,1,1,1
2576,1,1,1,1,1,1,1,1,1
2581,1,1,1,1,1,1,1,1,1
2588,1,1,1,1,1,1,1,1,1
2595,1,1,1,1,1,1,1,1,1
2601,1,1,1,1,1,1,1,1,1
2606,1,1,1,1,1,1,1,1,1
2613,1,1,1,1,1,1,1,1,1
2622,1,1,1,1,1,1,1,1,1
2627,1,1,1,1,1,1,1,1,1
2636,1,1,1,1,1,1,1,1,1
2642,1,1,1,1,1,1,1,1,1
2649,1,1,1,1,1,1,1,1,1
2654,1,1,1,1,1,1,1,1,1
2661,1,1,1,1,1,1,1,1,1
2670,1,1,1,1,1,1,1,1,1
2674,1,1,1,1,1,1,1,1,1
2683,1,1,1,1,1,1,1,1,1
2687,1,1,1,1,1,1,1,1,1
2695,1,1,1,1,1,1,1,1,1
2701,1,1,1,1,1,1,1,1,1
2708,1,1,1,1,1,1,1,1,1
2714,1,1,1,1,1,1,1,1,1
2721,1,1,1,1,1,1,1,1,1
2729,1,1,1,1,1,1,1,1,1
2735,1,1,1,1,1,1,1,1,1
2742,1,1,1,1,1,1,1,1,1
2750,1,1,1,1,1,1,1,1,1
2756,1,1,1,1,1,1,1,1,1
2764,1,1,1,1,1,1,1,1,1
2772,1,1,1,1,1,1,1,1,1
2777,1,1,1,1,1,1,1,1,1
2786,1,1,1,1,1,1,1,1,1
2794,1,1,1,1,1,1,1,1,1
2802,1,1,1,1,1,1,1,1,1
2810,1,1,1,1,1,1,1,1,1
2817,1,1,1,1,1,1,1,1,1
2824,1,1,1,1,1,1,1,1,1
2832,1,1,1,1,1,1,1,1,1
2838,1,1,1,1,1,1,1,1,1
2846,1,1,1,1,1,1,1,1,1
2855,1,1,1,1,1,1,1,1,1
2861,1,1,1,1,1,1,1,1,1
2868,1,1,1,1,1,1,1,1,1
2877,1,1,1,1,1,1,1,1,1
2882,1,1,1,1,1,1,1,1,1
2890,1,1,1,1,1,1,1,1,1
2895,1,1,1,1,1,1,1,1,1
2902,1,1,1,1,1,1,1,1,1
2906,1,1,1,1,1,1,1,1,1
2915,1,1,1,1,1,1,1,1,1
2922,1,1,1,1,1,1,1,1,1
2927,1,1,1,1,1,1,1,1,1
2935,1,1,1,1,1,1,1,1,1
2943,1,1,1,1,1,1,1,1,1
2948,1,1,1,1,1,1,1,1,1
2954,1,1,1,1,1,1,1,1,1
2959,1,1,1,1,1,1,1,1,1
2969,1,1,1,1,1,1,1,1,1
2974,1,1,1,1,1,1,1,1,1
2981,1,1,1,1,1,1,1,1,1
2990,1,1,1,1,1,1,1,1,1
2992,1,1,1,1,1,1,1,1,1
3001,1,1,1,1,1,1,1,1,1
3010,1,1,1,1,1,1,1,1,1
3016,1,1,1,1,1,1,1,1,1
3023,1,1,1,1,1,1,1,1,1
3031,1,1,1,1,1,1,1,1,1
3040,1,1,1,1,1,1,1,1,1
3045,1,1,1,1,1,1,1,1,1
3055,1,1,1,1,1,1,1,1,1
3061,1,1,1,1,1,1,1,1,1
3067,1,1,1,1,1,1,1,1,1
3074,1,1,1,1,1,1,1,1,1
3082,1,1,1,1,1,1,1,1,1
3089,1,1,1,1,1,1,1,1,1
3097,1,1,1,1,1,1,1,1,1
3105,1,1,1,1,1,1,1,1,1
3110,1,1,1,1,1,1,1,1,1
3117,1,1,1,1,1,1,1,1,1
3126,1,1,1,1,1,1,1,1,1
3131,1,1,1,1,1,1,1,1,1
3136,1,1,1,1,1,1,1,1,1
3144,1,1,1,1,1,1,1,1,1
3151,1,1,1,1,1,1,1,1,1
3158,1,1,1,1,1,1,1,1,1
3165,1,1,1,1,1,1,1,1,1
3172,1,1,1,1,1,1,1,1,1
3179,1,1,1,1,1,1,1,1,1
3184,1,1,1,1,1,1,1,1,1
3192,1,1,1,1,1,1,1,1,1
3203,1,1,1,1,1,1,1,1,1
3208,1,1,1,1,1,1,1,1,1
3214,1,1,1,1,1,1,1,1,1
3224,1,1,1,1,1,1,1,1,1
3228,1,1,1,1,1,1,1,1,1
3236,1,1,1,1,1,1,1,1,1
3245,1,1,1,1,1,1,1,1,1
3253,1,1,1,1,1,1,1,1,1
3260,1,1,1,1,1,1,1,1,1
3264,1,1,1,1,1,1,1,1,1
3272,1,1,1,1,1,1,1,1,1
3280,1,1,1,1,1,1,1,1,1
3289,1,1,1,1,1,1,1,1,1
3291,1,1,1,1,1,1,1,1,1
3302,1,1,1,1,1,1,1,1,1
3311,1,1,1,1,1,1,1,1,1
3320,1,1,1,1,1,1,1,1,1
3325,1,1,1,1,1,1,1,1,1
3332,1,1,1,1,1,1,1,1,1
3342,1,1,1,1,1,1,1,1,1
3350,1,1,1,1,1,1,1,1,1
3353,1,1,1,1,1,1,1,1,1
3361,1,1,1,1,1,1,1,1,1
3369,1,1,1,1,1,1,1,1,1
3375,1,1,1,1,1,1,1,1,1
3382,1,1,1,1,1,1,1,1,1
3390,1,1,1,1,1,1,1,1,1
3394,1,1,1,1,1,1,1,1,1
3402,1,1,1,1,1,1,1,1,1
3407,1,1,1,1,1,1,1,1,1
3415,1,1,1,1,1,1,1,1,1
3422,1,1,1,1,1,1,1,1,1
3428,1,1,1,1,1,1,1,1,1
3437,1,1,1,1,1,1,1,1,1
3443,1,1,1,1,1,1,1,1,1
3451,1,1,1,1,1,1,1,1,1
3461,1,1,1,1,1,1,1,1,1
3465,1,1,1,1,1,1,1,1,1
3473,1,1,1,1,1,1,1,1,1
3483,1,1,1,1,1,1,1,1,1
3495,1,1,1,1,1,1,1,1,1
3503,1,1,1,1,1,1,1,1,1
3509,1,1,1,1,1,1,1,1,1
3516,1,1,1,1,1,1,1,1,1
3523,1,1,1,1,1,1,1,1,1
3530,1,1,1,1,1,1,1,1,1
3534,1,1,1,1,1,1,1,1,1
3542,1,1,1,1,1,1,1,1,1
3550,1,1,1,1,1,1,1,1,1
3556,1,1,1,1,1,1,1,1,1
3563,1,1,1,1,1,1,1,1,1
3567,1,1,1,1,1,1,1,1,1
3575,1,1,1,1,1,1,1,1,1
3583,1,1,1,1,1,1,1,1,1
3587,1,1,1,1,1,1,1,1,1
3597,1,1,1,1,1,1,1,1,1
3606,1,1,1,1,1,1,1,1,1
3616,1,1,1,1,1,1,1,1,1
3624,1,1,1,1,1,1,1,1,1
3629,1,1,1,1,1,1,1,1,1
3637,1,1,1,1,1,1,1,1,1
3646,1,1,1,1,1,1,1,1,1
3652,1,1,1,1,1,1,1,1,1
3660,1,1,1,1,1,1,1,1,1
3666,1,1,1,1,1,1,1,1,1
3672,1,1,1,1,1,1,1,1,1
3679,1,1,1,1,1,1,1,1,1
3686,1,1,1,1,1,1,1,1,1
3693,1,1,1,1,1,1,1,1,1
3697,1,1,1,1,1,1,1,1,1
3705,1,1,1,1,1,1,1,1,1
3714,1,1,1,1,1,1,1,1,1
3718,1,1,1,1,1,1,1,1,1
3725,1,1,1,1,1,1,1,1,1
3733,1,1,1,1,1,1,1,1,1
3737,1,1,1,1,1,1,1,1,1
3746,1,1,1,1,1,1,1,1,1
3753,1,1,1,1,1,1,1,1,1
3759,1,1,1,1,1,1,1,1,1
3766,1,1,1,1,1,1,1,1,1
3774,1,1,1,1,1,1,1,1,1
3783,1,1,1,1,1,1,1,1,1
3789,1,1,1,1,1,1,1,1,1
3796,1,1,1,1,1,1,1,1,1
3805,1,1,1,1,1,1,1,1,1
3813,1,1,1,1,1,1,1,1,1
3816,1,1,1,1,1,1,1,1,1
3826,1,1,1,1,1,1,1,1,1
3831,1,1,1,1,1,1,1,1,1
3837,1,1,1,1,1,1,1,1,1
3845,1,1,1,1,1,1,1,1,1
3849,1,1,1,1,1,1,1,1,1
3860,1,1,1,1,1,1,1,1,1
3868,1,1,1,1,1,1,1,1,1
3874,1,1,1,1,1,1,1,1,1
3880,1,1,1,1,1,1,1,1,1
3891,1,1,1,1,1,1,1,1,1
3896,1,1,1,1,1,1,1,1,1
3904,1,1,1,1,1,1,1,1,1
3913,1,1,1,1,1,1,1,1,1
3917,1,1,1,1,1,1,1,1,1
3925,1,1,1,1,1,1,1,1,1
3933,1,1,1,1,1,1,1,1,1
3939,1,1,1,1,1,1,1,1,1
3945,1,1,1,1,1,1,1,1,1
3953,1,1,1,1,1,1,1,1,1
3960,1,1,1,1,1,1,1,1,1
3965,1,1,1,1,1,1,1,1,1
3973,1,1,1,1,1,1,1,1,1
3978,1,1,1,1,1,1,1,1,1
3984,1,1,1,1,1,1,1,1,1
3992,1,1,1,1,1,1,1,1,1
3998,1,1,1,1,1,1,1,1,1
