1518,1,1,1,1,1,1,1,1,1
1535,1,1,1,1,1,1,1,1,1
1545,1,1,1,1,1,1,1,1,1
1558,1,1,1,1,1,1,1,1,1
1571,1,1,1,1,1,1,1,1,1
1587,1,1,1,1,1,1,1,1,1
1599,1,1,1,1,1,1,1,1,1
1611,1,1,1,1,1,1,1,1,1
1627,1,1,1,1,1,1,1,1,1
1640,1,1,1,1,1,1,1,1,1
1653,1,1,1,1,1,1,1,1,1
1667,1,1,1,1,1,1,1,1,1
1678,1,1,1,1,1,1,1,1,1
1692,1,1,1,1,1,1,1,1,1
1707,1,1,1,1,1,1,1,1,1
1724,1,1,1,1,1,1,1,1,1
1736,1,1,1,1,1,1,1,1,1
1747,1,1,1,1,1,1,1,1,1
1760,1,1,1,1,1,1,1,1,1
1771,1,1,1,1,1,1,1,1,1
1783,1,1,1,1,1,1,1,1,1
1793,1,1,1,1,1,1,1,1,1
1813,1,1,1,1,1,1,1,1,1
1826,1,1,1,1,1,1,1,1,1
1838,1,1,1,1,1,1,1,1,1
1853,1,1,1,1,1,1,1,1,1
1864,1,1,1,1,1,1,1,1,1
1877,1,1,1,1,1,1,1,1,1
1892,1,1,1,1,1,1,1,1,1
1905,1,1,1,1,1,1,1,1,1
1916,1,1,1,1,1,1,1,1,1
1927,1,1,1,1,1,1,1,1,1
1944,1,1,1,1,1,1,1,1,1
1958,1,1,1,1,1,1,1,1,1
1971,1,1,1,1,1,1,1,1,1
1984,1,1,1,1,1,1,1,1,1
1997,1,1,1,1,1,1,1,1,1
2012,1,1,1,1,1,1,1,1,1
2024,1,1,1,1,1,1,1,1,1
2035,1,1,1,1,1,1,1,1,1
2049,1,1,1,1,1,1,1,1,1
2065,1,1,1,1,1,1,1,1,1
2075,1,1,1,1,1,1,1,1,1
2089,1,1,1,1,1,1,1,1,1
2104,1,1,1,1,1,1,1,1,1
2114,1,1,1,1,1,1,1,1,1
2128,1,1,1,1,1,1,1,1,1
2146,1,1,1,1,1,1,1,1,1
2158,1,1,1,1,1,1,1,1,1
2171,1,1,1,1,1,1,1,1,1
2183,1,1,1,1,1,1,1,1,1
2199,1,1,1,1,1,1,1,1,1
2210,1,1,1,1,1,1,1,1,1
2225,1,1,1,1,1,1,1,1,1
2237,1,1,1,1,1,1,1,1,1
2249,1,1,1,1,1,1,1,1,1
2269,1,1,1,1,1,1,1,1,1
2280,1,1,1,1,1,1,1,1,1
2292,1,1,1,1,1,1,1,1,1
2310,1,1,1,1,1,1,1,1,1
2322,1,1,1,1,1,1,1,1,1
2338,1,1,1,1,1,1,1,1,1
2353,1,1,1,1,1,1,1,1,1
2365,1,1,1,1,1,1,1,1,1
2379,1,1,1,1,1,1,1,1,1
2393,1,1,1,1,1,1,1,1,1
2406,1,1,1,1,1,1,1,1,1
2418,1,1,1,1,1,1,1,1,1
2431,1,1,1,1,1,1,1,1,1
2446,1,1,1,1,1,1,1,1,1
2461,1,1,1,1,1,1,1,1,1
2472,1,1,1,1,1,1,1,1,1
2484,1,1,1,1,1,1,1,1,1
2502,1,1,1,1,1,1,1,1,1
2512,1,1,1,1,1,1,1,1,1
2528,1,1,1,1,1,1,1,1,1
2540,1,1,1,1,1,1,1,1,1
2558,1,1,1,1,1,1,1,1,1
2570,1,1,1,1,1,1,1,1,1
2584,1,1,1,1,1,1,1,1,1
2601,1,1,1,1,1,1,1,1,1
2613,1,1,1,1,1,1,1,1,1
2629,1,1,1,1,1,1,1,1,1
2641,1,1,1,1,1,1,1,1,1
2654,1,1,1,1,1,1,1,1,1
2666,1,1,1,1,1,1,1,1,1
2679,1,1,1,1,1,1,1,1,1
2693,1,1,1,1,1,1,1,1,1
2709,1,1,1,1,1,1,1,1,1
2722,1,1,1,1,1,1,1,1,1
2735,1,1,1,1,1,1,1,1,1
2752,1,1,1,1,1,1,1,1,1
2763,1,1,1,1,1,1,1,1,1
2777,1,1,1,1,1,1,1,1,1
2792,1,1,1,1,1,1,1,1,1
2811,1,1,1,1,1,1,1,1,1
2821,1,1,1,1,1,1,1,1,1
2835,1,1,1,1,1,1,1,1,1
2850,1,1,1,1,1,1,1,1,1
2862,1,1,1,1,1,1,1,1,1
2873,1,1,1,1,1,1,1,1,1
2885,1,1,1,1,1,1,1,1,1
2900,1,1,1,1,1,1,1,1,1
2914,1,1,1,1,1,1,1,1,1
2926,1,1,1,1,1,1,1,1,1
2939,1,1,1,1,1,1,1,1,1
2953,1,1,1,1,1,1,1,1,1
2968,1,1,1,1,1,1,1,1,1
2980,1,1,1,1,1,1,1,1,1
2993,1,1,1,1,1,1,1,1,1
3008,1,1,1,1,1,1,1,1,1
3019,1,1,1,1,1,1,1,1,1
3034,1,1,1,1,1,1,1,1,1
3045,1,1,1,1,1,1,1,1,1
3060,1,1,1,1,1,1,1,1,1
3076,1,1,1,1,1,1,1,1,1
3087,1,1,1,1,1,1,1,1,1
3097,1,1,1,1,1,1,1,1,1
3113,1,1,1,1,1,1,1,1,1
3123,1,1,1,1,1,1,1,1,1
3137,1,1,1,1,1,1,1,1,1
3150,1,1,1,1,1,1,1,1,1
3162,1,1,1,1,1,1,1,1,1
3174,1,1,1,1,1,1,1,1,1
3187,1,1,1,1,1,1,1,1,1
3200,1,1,1,1,1,1,1,1,1
3211,1,1,1,1,1,1,1,1,1
3229,1,1,1,1,1,1,1,1,1
3239,1,1,1,1,1,1,1,1,1
3253,1,1,1,1,1,1,1,1,1
3267,1,1,1,1,1,1,1,1,1
3281,1,1,1,1,1,1,1,1,1
3293,1,1,1,1,1,1,1,1,1
3310,1,1,1,1,1,1,1,1,1
3325,1,1,1,1,1,1,1,1,1
3340,1,1,1,1,1,1,1,1,1
3351,1,1,1,1,1,1,1,1,1
3365,1,1,1,1,1,1,1,1,1
3379,1,1,1,1,1,1,1,1,1
3394,1,1,1,1,1,1,1,1,1
3406,1,1,1,1,1,1,1,1,1
3419,1,1,1,1,1,1,1,1,1
3433,1,1,1,1,1,1,1,1,1
3448,1,1,1,1,1,1,1,1,1
3461,1,1,1,1,1,1,1,1,1
3473,1,1,1,1,1,1,1,1,1
3491,1,1,1,1,1,1,1,1,1
3503,1,1,1,1,1,1,1,1,1
3521,1,1,1,1,1,1,1,1,1
3534,1,1,1,1,1,1,1,1,1
3545,1,1,1,1,1,1,1,1,1
3562,1,1,1,1,1,1,1,1,1
3577,1,1,1,1,1,1,1,1,1
3595,1,1,1,1,1,1,1,1,1
3607,1,1,1,1,1,1,1,1,1
3617,1,1,1,1,1,1,1,1,1
3635,1,1,1,1,1,1,1,1,1
3647,1,1,1,1,1,1,1,1,1
3662,1,1,1,1,1,1,1,1,1
3675,1,1,1,1,1,1,1,1,1
3687,1,1,1,1,1,1,1,1,1
3704,1,1,1,1,1,1,1,1,1
3719,1,1,1,1,1,1,1,1,1
3732,1,1,1,1,1,1,1,1,1
3743,1,1,1,1,1,1,1,1,1
3761,1,1,1,1,1,1,1,1,1
3771,1,1,1,1,1,1,1,1,1
3784,1,1,1,1,1,1,1,1,1
3797,1,1,1,1,1,1,1,1,1
3813,1,1,1,1,1,1,1,1,1
3824,1,1,1,1,1,1,1,1,1
3841,1,1,1,1,1,1,1,1,1
3850,1,1,1,1,1,1,1,1,1
3869,1,1,1,1,1,1,1,1,1
3880,1,1,1,1,1,1,1,1,1
3894,1,1,1,1,1,1,1,1,1
3913,1,1,1,1,1,1,1,1,1
3925,1,1,1,1,1,1,1,1,1
3939,1,1,1,1,1,1,1,1,1
3953,1,1,1,1,1,1,1,1,1
3966,1,1,1,1,1,1,1,1,1
3980,1,1,1,1,1,1,1,1,1
3992,1,1,1,1,1,1,1,1,1
