2846,1,1,1,1,1,1,1,1,1
2855,1,1,1,1,1,1,1,1,1
2867,1,1,1,1,1,1,1,1,1
2878,1,1,1,1,1,1,1,1,1
2890,1,1,1,1,1,1,1,1,1
2899,1,1,1,1,1,1,1,1,1
2911,1,1,1,1,1,1,1,1,1
2920,1,1,1,1,1,1,1,1,1
2932,1,1,1,1,1,1,1,1,1
2941,1,1,1,1,1,1,1,1,1
2953,1,1,1,1,1,1,1,1,1
2965,1,1,1,1,1,1,1,1,1
2976,1,1,1,1,1,1,1,1,1
2984,1,1,1,1,1,1,1,1,1
2994,1,1,1,1,1,1,1,1,1
3005,1,1,1,1,1,1,1,1,1
3014,1,1,1,1,1,1,1,1,1
3025,1,1,1,1,1,1,1,1,1
3036,1,1,1,1,1,1,1,1,1
3045,1,1,1,1,1,1,1,1,1
3056,1,1,1,1,1,1,1,1,1
3066,1,1,1,1,1,1,1,1,1
3076,1,1,1,1,1,1,1,1,1
3086,1,1,1,1,1,1,1,1,1
3098,1,1,1,1,1,1,1,1,1
3108,1,1,1,1,1,1,1,1,1
3117,1,1,1,1,1,1,1,1,1
3128,1,1,1,1,1,1,1,1,1
3136,1,1,1,1,1,1,1,1,1
3145,1,1,1,1,1,1,1,1,1
3156,1,1,1,1,1,1,1,1,1
3164,1,1,1,1,1,1,1,1,1
3175,1,1,1,1,1,1,1,1,1
3184,1,1,1,1,1,1,1,1,1
3196,1,1,1,1,1,1,1,1,1
3207,1,1,1,1,1,1,1,1,1
3218,1,1,1,1,1,1,1,1,1
3229,1,1,1,1,1,1,1,1,1
3239,1,1,1,1,1,1,1,1,1
3250,1,1,1,1,1,1,1,1,1
3260,1,1,1,1,1,1,1,1,1
3270,1,1,1,1,1,1,1,1,1
3280,1,1,1,1,1,1,1,1,1
3291,1,1,1,1,1,1,1,1,1
3302,1,1,1,1,1,1,1,1,1
3314,1,1,1,1,1,1,1,1,1
3326,1,1,1,1,1,1,1,1,1
3337,1,1,1,1,1,1,1,1,1
3347,1,1,1,1,1,1,1,1,1
3356,1,1,1,1,1,1,1,1,1
3366,1,1,1,1,1,1,1,1,1
3378,1,1,1,1,1,1,1,1,1
3389,1,1,1,1,1,1,1,1,1
3397,1,1,1,1,1,1,1,1,1
3407,1,1,1,1,1,1,1,1,1
3417,1,1,1,1,1,1,1,1,1
3427,1,1,1,1,1,1,1,1,1
3435,1,1,1,1,1,1,1,1,1
3447,1,1,1,1,1,1,1,1,1
3458,1,1,1,1,1,1,1,1,1
3470,1,1,1,1,1,1,1,1,1
3478,1,1,1,1,1,1,1,1,1
3490,1,1,1,1,1,1,1,1,1
3501,1,1,1,1,1,1,1,1,1
3510,1,1,1,1,1,1,1,1,1
3518,1,1,1,1,1,1,1,1,1
3528,1,1,1,1,1,1,1,1,1
3539,1,1,1,1,1,1,1,1,1
3548,1,1,1,1,1,1,1,1,1
3559,1,1,1,1,1,1,1,1,1
3568,1,1,1,1,1,1,1,1,1
3577,1,1,1,1,1,1,1,1,1
3587,1,1,1,1,1,1,1,1,1
3598,1,1,1,1,1,1,1,1,1
3608,1,1,1,1,1,1,1,1,1
3617,1,1,1,1,1,1,1,1,1
3627,1,1,1,1,1,1,1,1,1
3637,1,1,1,1,1,1,1,1,1
3648,1,1,1,1,1,1,1,1,1
3657,1,1,1,1,1,1,1,1,1
3668,1,1,1,1,1,1,1,1,1
3679,1,1,1,1,1,1,1,1,1
3688,1,1,1,1,1,1,1,1,1
3697,1,1,1,1,1,1,1,1,1
3707,1,1,1,1,1,1,1,1,1
3719,1,1,1,1,1,1,1,1,1
3731,1,1,1,1,1,1,1,1,1
3740,1,1,1,1,1,1,1,1,1
3750,1,1,1,1,1,1,1,1,1
3761,1,1,1,1,1,1,1,1,1
3772,1,1,1,1,1,1,1,1,1
3783,1,1,1,1,1,1,1,1,1
3792,1,1,1,1,1,1,1,1,1
3803,1,1,1,1,1,1,1,1,1
3813,1,1,1,1,1,1,1,1,1
3825,1,1,1,1,1,1,1,1,1
3837,1,1,1,1,1,1,1,1,1
3848,1,1,1,1,1,1,1,1,1
3860,1,1,1,1,1,1,1,1,1
3870,1,1,1,1,1,1,1,1,1
3880,1,1,1,1,1,1,1,1,1
3892,1,1,1,1,1,1,1,1,1
3903,1,1,1,1,1,1,1,1,1
3913,1,1,1,1,1,1,1,1,1
3921,1,1,1,1,1,1,1,1,1
3932,1,1,1,1,1,1,1,1,1
3943,1,1,1,1,1,1,1,1,1
3952,1,1,1,1,1,1,1,1,1
3960,1,1,1,1,1,1,1,1,1
3970,1,1,1,1,1,1,1,1,1
3980,1,1,1,1,1,1,1,1,1
3992,1,1,1,1,1,1,1,1,1
