2823,1,1,1,0,1,0,0,1,1
2836,1,1,1,0,1,0,0,1,1
2849,1,1,1,0,1,0,0,1,1
2865,1,1,1,0,1,0,0,1,1
2878,1,1,1,0,1,0,0,1,1
2889,1,1,1,0,1,0,0,1,1
2902,1,1,1,0,1,0,0,1,1
2915,1,1,1,0,1,0,0,1,1
2928,1,1,1,0,1,0,0,1,1
2940,1,1,1,0,1,0,0,1,1
2954,1,1,1,0,1,0,0,1,1
2970,1,1,1,0,1,0,0,1,1
2982,1,1,1,0,1,0,0,1,1
2994,1,1,1,0,1,0,0,1,1
3010,1,1,1,0,1,0,0,1,1
3024,1,1,1,0,1,0,0,1,1
3037,1,1,1,0,1,0,0,1,1
3056,1,1,1,0,1,0,0,1,1
3066,1,1,1,0,1,0,0,1,1
3084,1,1,1,0,1,0,0,1,1
3097,1,1,1,0,1,0,0,1,1
3116,1,1,1,0,1,0,0,1,1
3128,1,1,1,0,1,0,0,1,1
3140,1,1,1,0,1,0,0,1,1
3155,1,1,1,0,1,0,0,1,1
3166,1,1,1,0,1,0,0,1,1
3178,1,1,1,0,1,0,0,1,1
3194,1,1,1,0,1,0,0,1,1
3205,1,1,1,0,1,0,0,1,1
3219,1,1,1,0,1,0,0,1,1
3233,1,1,1,0,1,0,0,1,1
3245,1,1,1,0,1,0,0,1,1
3261,1,1,1,0,1,0,0,1,1
3274,1,1,1,0,1,0,0,1,1
3290,1,1,1,0,1,0,0,1,1
3302,1,1,1,0,1,0,0,1,1
3313,1,1,1,0,1,0,0,1,1
3330,1,1,1,0,1,0,0,1,1
3341,1,1,1,0,1,0,0,1,1
3354,1,1,1,0,1,0,0,1,1
3369,1,1,1,0,1,0,0,1,1
3381,1,1,1,0,1,0,0,1,1
3395,1,1,1,0,1,0,0,1,1
3408,1,1,1,0,1,0,0,1,1
3423,1,1,1,0,1,0,0,1,1
3440,1,1,1,0,1,0,0,1,1
3451,1,1,1,0,1,0,0,1,1
3466,1,1,1,0,1,0,0,1,1
3481,1,1,1,0,1,0,0,1,1
3494,1,1,1,0,1,0,0,1,1
3506,1,1,1,0,1,0,0,1,1
3523,1,1,1,0,1,0,0,1,1
3536,1,1,1,0,1,0,0,1,1
3554,1,1,1,0,1,0,0,1,1
3565,1,1,1,0,1,0,0,1,1
3577,1,1,1,0,1,0,0,1,1
3592,1,1,1,0,1,0,0,1,1
3601,1,1,1,0,1,0,0,1,1
3619,1,1,1,0,1,0,0,1,1
3630,1,1,1,0,1,0,0,1,1
3645,1,1,1,0,1,0,0,1,1
3658,1,1,1,0,1,0,0,1,1
3669,1,1,1,0,1,0,0,1,1
3687,1,1,1,0,1,0,0,1,1
3698,1,1,1,0,1,0,0,1,1
3715,1,1,1,0,1,0,0,1,1
3725,1,1,1,0,1,0,0,1,1
3740,1,1,1,0,1,0,0,1,1
3751,1,1,1,0,1,0,0,1,1
3766,1,1,1,0,1,0,0,1,1
3781,1,1,1,0,1,0,0,1,1
3794,1,1,1,0,1,0,0,1,1
3806,1,1,1,0,1,0,0,1,1
3819,1,1,1,0,1,0,0,1,1
3837,1,1,1,0,1,0,0,1,1
3847,1,1,1,0,1,0,0,1,1
3866,1,1,1,0,1,0,0,1,1
3880,1,1,1,0,1,0,0,1,1
3894,1,1,1,0,1,0,0,1,1
3909,1,1,1,0,1,0,0,1,1
3920,1,1,1,0,1,0,0,1,1
3933,1,1,1,0,1,0,0,1,1
3950,1,1,1,0,1,0,0,1,1
3963,1,1,1,0,1,0,0,1,1
3975,1,1,1,0,1,0,0,1,1
3989,1,1,1,0,1,0,0,1,1
