337,1,1,0.7,0.75,1,0.25,1,0.45,0.7
347,1,1,0.7,0.75,1,0.25,1,0.4,0.7
355,1,1,0.7,0.75,1,0.25,1,0.4,0.65
363,1,1,0.7,0.75,1,0.25,1,0.35,0.65
372,1,1,0.7,0.7,1,0.25,1,0.35,0.65
379,1,1,0.7,0.7,1,0.25,1,0.35,0.6
387,1,1,0.7,0.65,1,0.25,1,0.35,0.6
394,1,1,0.65,0.6,1,0.25,1,0.35,0.6
400,1,1,0.6,0.6,1,0.25,1,0.35,0.6
408,1,1,0.6,0.55,1,0.25,1,0.35,0.6
418,1,1,0.6,0.55,1,0.25,1,0.3,0.6
427,1,1,0.6,0.5,1,0.25,1,0.3,0.6
431,1,1,0.55,0.5,1,0.25,1,0.3,0.6
441,1,1,0.55,0.5,1,0.25,1,0.25,0.6
450,1,1,0.55,0.5,1,0.2,1,0.25,0.6
455,1,1,0.55,0.5,1,0.2,1,0.2,0.6
463,1,1,0.55,0.45,1,0.2,1,0.2,0.6
473,1,1,0.55,0.4,1,0.2,1,0.2,0.6
480,1,1,0.55,0.4,1,0.15,1,0.2,0.6
487,1,1,0.55,0.35,1,0.15,1,0.2,0.6
495,1,1,0.55,0.35,1,0.15,1,0.15,0.6
505,1,1,0.55,0.35,1,0.1,1,0.15,0.6
514,1,1,0.55,0.3,1,0.1,1,0.15,0.6
521,1,1,0.55,0.3,1,0.05,1,0.15,0.6
529,1,1,0.5,0.3,1,0.05,1,0.15,0.6
538,1,1,0.5,0.25,1,0.05,1,0.15,0.6
547,1,1,0.5,0.25,1,0,1,0.15,0.6
554,1,1,0.5,0.25,1,0,1,0.15,0.6
562,1,1,0.5,0.25,1,0,1,0.15,0.6
573,1,1,0.5,0.25,1,0,1,0.15,0.6
583,1,1,0.5,0.2,1,0,1,0.15,0.6
592,1,1,0.5,0.2,1,0,1,0.15,0.6
600,1,1,0.45,0.2,1,0,1,0.15,0.6
606,1,1,0.45,0.2,1,0,1,0.15,0.6
614,1,1,0.45,0.2,1,0,1,0.15,0.55
623,1,1,0.45,0.2,1,0,1,0.15,0.55
631,1,1,0.45,0.2,1,0,1,0.1,0.55
638,1,1,0.4,0.2,1,0,1,0.1,0.55
647,1,1,0.35,0.2,1,0,1,0.1,0.55
655,1,1,0.35,0.2,1,0,1,0.1,0.5
660,1,1,0.35,0.2,1,0,1,0.1,0.45
669,1,1,0.35,0.2,1,0,1,0.1,0.45
677,1,1,0.3,0.2,1,0,1,0.1,0.45
687,1,1,0.3,0.2,1,0,1,0.1,0.45
695,1,1,0.3,0.2,1,0,1,0.1,0.45
702,1,1,0.3,0.2,1,0,1,0.1,0.45
713,1,1,0.3,0.2,1,0,1,0.1,0.4
720,1,1,0.3,0.2,1,0,1,0.1,0.35
729,1,1,0.3,0.2,1,0,1,0.05,0.35
737,1,1,0.3,0.2,1,0,1,0,0.35
743,1,1,0.3,0.2,1,0,1,0,0.3
753,1,1,0.3,0.15,1,0,1,0,0.3
763,1,1,0.3,0.1,1,0,1,0,0.3
769,1,1,0.3,0.1,1,0,1,0,0.3
777,1,1,0.3,0.05,1,0,1,0,0.3
786,1,1,0.3,0.05,1,0,1,0,0.3
797,1,1,0.3,0.05,1,0,1,0,0.25
808,1,1,0.3,0.05,1,0,1,0,0.25
819,1,1,0.3,0.05,1,0,1,0,0.2
827,1,1,0.3,0.05,1,0,1,0,0.2
835,1,1,0.3,0.05,1,0,1,0,0.15
845,1,1,0.3,0,1,0,1,0,0.15
852,1,1,0.3,0,1,0,1,0,0.1
858,1,1,0.3,0,1,0,1,0,0.1
867,1,1,0.3,0,1,0,1,0,0.05
874,1,1,0.3,0,1,0,1,0,0.05
881,1,1,0.25,0,1,0,1,0,0.05
889,1,1,0.25,0,1,0,1,0,0.05
899,1,1,0.25,0,1,0,1,0,0
907,1,1,0.25,0,1,0,1,0,0
914,1,1,0.25,0,1,0,1,0,0
924,1,1,0.25,0,1,0,1,0,0
933,1,1,0.25,0,1,0,1,0,0
938,1,1,0.25,0,1,0,1,0,0
947,1,1,0.25,0,1,0,1,0,0
958,1,1,0.25,0,1,0,1,0,0
970,1,1,0.25,0,1,0,1,0,0
980,1,1,0.25,0,1,0,1,0,0
989,1,1,0.25,0,1,0,1,0,0
1000,1,1,0.25,0,1,0,1,0,0
1011,1,1,0.25,0,1,0,1,0,0
1021,1,1,0.25,0,1,0,1,0,0
1031,1,1,0.25,0,1,0,1,0,0
1039,1,1,0.25,0,1,0,1,0,0
1047,1,1,0.25,0,1,0,1,0,0
1055,1,1,0.25,0,1,0,1,0,0
1065,1,1,0.25,0,1,0,1,0,0
1073,1,1,0.2,0,1,0,1,0,0
1080,1,1,0.2,0,1,0,1,0,0
1089,1,1,0.2,0,1,0,1,0,0
1095,1,1,0.15,0,1,0,1,0,0
1104,1,1,0.15,0,1,0,1,0,0
1110,1,1,0.1,0,1,0,1,0,0
1119,1,1,0.05,0,1,0,1,0,0
1129,1,1,0.05,0,1,0,1,0,0
1138,1,1,0.05,0,1,0,1,0,0
1149,1,1,0.05,0,1,0,1,0,0
1158,1,1,0,0,1,0,1,0,0
1162,1,1,0,0,1,0,1,0,0
1171,1,1,0,0,1,0,1,0,0
1181,1,1,0,0,1,0,1,0,0
1189,1,1,0,0,1,0,1,0,0
1198,1,1,0,0,1,0,1,0,0
1208,1,1,0,0,1,0,1,0,0
1216,1,1,0,0,1,0,1,0,0
1223,1,1,0,0,1,0,1,0,0
1229,1,1,0,0,1,0,1,0,0
1237,1,1,0,0,1,0,1,0,0
1245,1,1,0,0,1,0,1,0,0
1254,1,1,0,0,1,0,1,0,0
1262,1,1,0,0,1,0,1,0,0
1268,1,1,0,0,1,0,1,0,0
1276,1,1,0,0,1,0,1,0,0
1284,1,1,0,0,1,0,1,0,0
1294,1,1,0,0,1,0,1,0,0
1302,1,1,0,0,1,0,1,0,0
1312,1,1,0,0,1,0,1,0,0
1319,1,1,0,0,1,0,1,0,0
1327,1,1,0,0,1,0,1,0,0
1335,1,1,0,0,1,0,1,0,0
1345,1,1,0,0,1,0,1,0,0
1353,1,1,0,0,1,0,1,0,0
1361,1,1,0,0,1,0,1,0,0
1369,1,1,0,0,1,0,1,0,0
1377,1,1,0,0,1,0,1,0,0
1387,1,1,0,0,1,0,1,0,0
1392,1,1,0,0,1,0,1,0,0
1399,1,1,0,0,1,0,1,0,0
1407,1,1,0,0,1,0,1,0,0
1416,1,1,0,0,1,0,1,0,0
1425,1,1,0,0,1,0,1,0,0
1436,1,1,0,0,1,0,1,0,0
1442,1,1,0,0,1,0,1,0,0
1449,1,1,0,0,1,0,1,0,0
1457,1,1,0,0,1,0,1,0,0
1466,1,1,0,0,1,0,1,0,0
1475,1,1,0,0,1,0,1,0,0
1482,1,1,0,0,1,0,1,0,0
1490,1,1,0,0,1,0,1,0,0
1497,1,1,0,0,1,0,1,0,0
1505,1,1,0,0,1,0,1,0,0
1514,1,1,0,0,1,0,1,0,0
1522,1,1,0,0,1,0,1,0,0
1532,1,1,0,0,1,0,1,0,0
1540,1,1,0,0,1,0,1,0,0
1547,1,1,0,0,1,0,1,0,0
1556,1,1,0,0,1,0,1,0,0
1566,1,1,0,0,1,0,1,0,0
1575,1,1,0,0,1,0,1,0,0
1583,1,1,0,0,1,0,1,0,0
1590,1,1,0,0,1,0,1,0,0
1601,1,1,0,0,1,0,1,0,0
1606,1,1,0,0,1,0,1,0,0
1614,1,1,0,0,1,0,1,0,0
1625,1,1,0,0,1,0,1,0,0
1634,1,1,0,0,1,0,1,0,0
1639,1,1,0,0,1,0,1,0,0
1649,1,1,0,0,1,0,1,0,0
1658,1,1,0,0,1,0,1,0,0
1668,1,1,0,0,1,0,1,0,0
1675,1,1,0,0,1,0,1,0,0
1683,1,1,0,0,1,0,1,0,0
1691,1,1,0,0,1,0,1,0,0
1698,1,1,0,0,1,0,1,0,0
1707,1,1,0,0,1,0,1,0,0
1715,1,1,0,0,1,0,1,0,0
1719,1,1,0,0,1,0,1,0,0
1729,1,1,0,0,1,0,1,0,0
1739,1,1,0,0,1,0,1,0,0
1749,1,1,0,0,1,0,1,0,0
1758,1,1,0,0,1,0,1,0,0
1767,1,1,0,0,1,0,1,0,0
1774,1,1,0,0,1,0,1,0,0
1782,1,1,0,0,1,0,1,0,0
1791,1,1,0,0,1,0,1,0,0
1796,1,1,0,0,1,0,1,0,0
1805,1,1,0,0,1,0,1,0,0
1814,1,1,0,0,1,0,1,0,0
1823,1,1,0,0,1,0,1,0,0
1831,1,1,0,0,1,0,1,0,0
1842,1,1,0,0,1,0,1,0,0
1848,1,1,0,0,1,0,1,0,0
1855,1,1,0,0,1,0,1,0,0
1862,1,1,0,0,1,0,1,0,0
1872,1,1,0,0,1,0,1,0,0
1880,1,1,0,0,1,0,1,0,0
1888,1,1,0,0,1,0,1,0,0
1895,1,1,0,0,1,0,1,0,0
1903,1,1,0,0,1,0,1,0,0
1911,1,1,0,0,1,0,1,0,0
1920,1,1,0,0,1,0,1,0,0
1929,1,1,0,0,1,0,1,0,0
1937,1,1,0,0,1,0,1,0,0
1942,1,1,0,0,1,0,1,0,0
1951,1,1,0,0,1,0,1,0,0
1958,1,1,0,0,1,0,1,0,0
1966,1,1,0,0,1,0,1,0,0
1975,1,1,0,0,1,0,1,0,0
1985,1,1,0,0,1,0,1,0,0
1992,1,1,0,0,1,0,1,0,0
2000,1,1,0,0,1,0,1,0,0
2007,1,1,0,0,1,0,1,0,0
2015,1,1,0,0,1,0,1,0,0
2025,1,1,0,0,1,0,1,0,0
2033,1,1,0,0,1,0,1,0,0
2041,1,1,0,0,1,0,1,0,0
2050,1,1,0,0,1,0,1,0,0
2058,1,1,0,0,1,0,1,0,0
2065,1,1,0,0,1,0,1,0,0
2073,1,1,0,0,1,0,1,0,0
2081,1,1,0,0,1,0,1,0,0
2088,1,1,0,0,1,0,1,0,0
2096,1,1,0,0,1,0,1,0,0
2106,1,1,0,0,1,0,1,0,0
2114,1,1,0,0,1,0,1,0,0
2119,1,1,0,0,1,0,1,0,0
2128,1,1,0,0,1,0,1,0,0
2138,1,1,0,0,1,0,1,0,0
2148,1,1,0,0,1,0,1,0,0
2154,1,1,0,0,1,0,1,0,0
2164,1,1,0,0,1,0,1,0,0
2172,1,1,0,0,1,0,1,0,0
2182,1,1,0,0,1,0,1,0,0
2189,1,1,0,0,1,0,1,0,0
2198,1,1,0,0,1,0,1,0,0
2207,1,1,0,0,1,0,1,0,0
2215,1,1,0,0,1,0,1,0,0
2223,1,1,0,0,1,0,1,0,0
2232,1,1,0,0,1,0,1,0,0
2241,1,1,0,0,1,0,1,0,0
2247,1,1,0,0,1,0,1,0,0
2252,1,1,0,0,1,0,1,0,0
2264,1,1,0,0,1,0,1,0,0
2272,1,1,0,0,1,0,1,0,0
2278,1,1,0,0,1,0,1,0,0
2288,1,1,0,0,1,0,1,0,0
2296,1,1,0,0,1,0,1,0,0
2307,1,1,0,0,1,0,1,0,0
2316,1,1,0,0,1,0,1,0,0
2323,1,1,0,0,1,0,1,0,0
2330,1,1,0,0,1,0,1,0,0
2340,1,1,0,0,1,0,1,0,0
2347,1,1,0,0,1,0,1,0,0
2355,1,1,0,0,1,0,1,0,0
2361,1,1,0,0,1,0,1,0,0
2372,1,1,0,0,1,0,1,0,0
2380,1,1,0,0,1,0,1,0,0
2386,1,1,0,0,1,0,1,0,0
2397,1,1,0,0,1,0,1,0,0
2406,1,1,0,0,1,0,1,0,0
2417,1,1,0,0,1,0,1,0,0
2426,1,1,0,0,1,0,1,0,0
2432,1,1,0,0,1,0,1,0,0
2440,1,1,0,0,1,0,1,0,0
2446,1,1,0,0,1,0,1,0,0
2455,1,1,0,0,1,0,1,0,0
2464,1,1,0,0,1,0,1,0,0
2472,1,1,0,0,1,0,1,0,0
2480,1,1,0,0,1,0,1,0,0
2486,1,1,0,0,1,0,1,0,0
2495,1,1,0,0,1,0,1,0,0
2504,1,1,0,0,1,0,1,0,0
2512,1,1,0,0,1,0,1,0,0
2519,1,1,0,0,1,0,1,0,0
2529,1,1,0,0,1,0,1,0,0
2537,1,1,0,0,1,0,1,0,0
2545,1,1,0,0,1,0,1,0,0
2555,1,1,0,0,1,0,1,0,0
2563,1,1,0,0,1,0,1,0,0
2571,1,1,0,0,1,0,1,0,0
2581,1,1,0,0,1,0,1,0,0
2592,1,1,0,0,1,0,1,0,0
2599,1,1,0,0,1,0,1,0,0
2607,1,1,0,0,1,0,1,0,0
2613,1,1,0,0,1,0,1,0,0
2621,1,1,0,0,1,0,1,0,0
2630,1,1,0,0,1,0,1,0,0
2639,1,1,0,0,1,0,1,0,0
2648,1,1,0,0,1,0,1,0,0
2658,1,1,0,0,1,0,1,0,0
2662,1,1,0,0,1,0,1,0,0
2671,1,1,0,0,1,0,1,0,0
2680,1,1,0,0,1,0,1,0,0
2691,1,1,0,0,1,0,1,0,0
2701,1,1,0,0,1,0,1,0,0
2709,1,1,0,0,1,0,1,0,0
2717,1,1,0,0,1,0,1,0,0
2725,1,1,0,0,1,0,1,0,0
2734,1,1,0,0,1,0,1,0,0
2742,1,1,0,0,1,0,1,0,0
2750,1,1,0,0,1,0,1,0,0
2760,1,1,0,0,1,0,1,0,0
2766,1,1,0,0,1,0,1,0,0
2773,1,1,0,0,1,0,1,0,0
2781,1,1,0,0,1,0,1,0,0
2790,1,1,0,0,1,0,1,0,0
2801,1,1,0,0,1,0,1,0,0
2809,1,1,0,0,1,0,1,0,0
2819,1,1,0,0,1,0,1,0,0
2828,1,1,0,0,1,0,1,0,0
2837,1,1,0,0,1,0,1,0,0
2845,1,1,0,0,1,0,1,0,0
2854,1,1,0,0,1,0,1,0,0
2862,1,1,0,0,1,0,1,0,0
2868,1,1,0,0,1,0,1,0,0
2876,1,1,0,0,1,0,1,0,0
2886,1,1,0,0,1,0,1,0,0
2893,1,1,0,0,1,0,1,0,0
2902,1,1,0,0,1,0,1,0,0
2910,1,1,0,0,1,0,1,0,0
2918,1,1,0,0,1,0,1,0,0
2927,1,1,0,0,1,0,1,0,0
2934,1,1,0,0,1,0,1,0,0
2941,1,1,0,0,1,0,1,0,0
2949,1,1,0,0,1,0,1,0,0
2958,1,1,0,0,1,0,1,0,0
2964,1,1,0,0,1,0,1,0,0
2974,1,1,0,0,1,0,1,0,0
2983,1,1,0,0,1,0,1,0,0
2990,1,1,0,0,1,0,1,0,0
2998,1,1,0,0,1,0,1,0,0
3005,1,1,0,0,1,0,1,0,0
3013,1,1,0,0,1,0,1,0,0
3022,1,1,0,0,1,0,1,0,0
3032,1,1,0,0,1,0,1,0,0
3041,1,1,0,0,1,0,1,0,0
3049,1,1,0,0,1,0,1,0,0
3057,1,1,0,0,1,0,1,0,0
3065,1,1,0,0,1,0,1,0,0
3073,1,1,0,0,1,0,1,0,0
3081,1,1,0,0,1,0,1,0,0
3090,1,1,0,0,1,0,1,0,0
3098,1,1,0,0,1,0,1,0,0
3107,1,1,0,0,1,0,1,0,0
3116,1,1,0,0,1,0,1,0,0
3127,1,1,0,0,1,0,1,0,0
3135,1,1,0,0,1,0,1,0,0
3141,1,1,0,0,1,0,1,0,0
3149,1,1,0,0,1,0,1,0,0
3158,1,1,0,0,1,0,1,0,0
3167,1,1,0,0,1,0,1,0,0
3175,1,1,0,0,1,0,1,0,0
3183,1,1,0,0,1,0,1,0,0
3189,1,1,0,0,1,0,1,0,0
3197,1,1,0,0,1,0,1,0,0
3207,1,1,0,0,1,0,1,0,0
3216,1,1,0,0,1,0,1,0,0
3224,1,1,0,0,1,0,1,0,0
3232,1,1,0,0,1,0,1,0,0
3241,1,1,0,0,1,0,1,0,0
3249,1,1,0,0,1,0,1,0,0
3255,1,1,0,0,1,0,1,0,0
3261,1,1,0,0,1,0,1,0,0
3270,1,1,0,0,1,0,1,0,0
3281,1,1,0,0,1,0,1,0,0
3288,1,1,0,0,1,0,1,0,0
3292,1,1,0,0,1,0,1,0,0
3300,1,1,0,0,1,0,1,0,0
3309,1,1,0,0,1,0,1,0,0
3318,1,1,0,0,1,0,1,0,0
3326,1,1,0,0,1,0,1,0,0
3331,1,1,0,0,1,0,1,0,0
3341,1,1,0,0,1,0,1,0,0
3350,1,1,0,0,1,0,1,0,0
3357,1,1,0,0,1,0,1,0,0
3364,1,1,0,0,1,0,1,0,0
3375,1,1,0,0,1,0,1,0,0
3384,1,1,0,0,1,0,1,0,0
3388,1,1,0,0,1,0,1,0,0
3398,1,1,0,0,1,0,1,0,0
3406,1,1,0,0,1,0,1,0,0
3416,1,1,0,0,1,0,1,0,0
3421,1,1,0,0,1,0,1,0,0
3430,1,1,0,0,1,0,1,0,0
3440,1,1,0,0,1,0,1,0,0
3448,1,1,0,0,1,0,1,0,0
3452,1,1,0,0,1,0,1,0,0
3459,1,1,0,0,1,0,1,0,0
3470,1,1,0,0,1,0,1,0,0
3477,1,1,0,0,1,0,1,0,0
3486,1,1,0,0,1,0,1,0,0
3495,1,1,0,0,1,0,1,0,0
3505,1,1,0,0,1,0,1,0,0
3515,1,1,0,0,1,0,1,0,0
3526,1,1,0,0,1,0,1,0,0
3534,1,1,0,0,1,0,1,0,0
3545,1,1,0,0,1,0,1,0,0
3553,1,1,0,0,1,0,1,0,0
3559,1,1,0,0,1,0,1,0,0
3567,1,1,0,0,1,0,1,0,0
3574,1,1,0,0,1,0,1,0,0
3582,1,1,0,0,1,0,1,0,0
3592,1,1,0,0,1,0,1,0,0
3601,1,1,0,0,1,0,1,0,0
3612,1,1,0,0,1,0,1,0,0
3622,1,1,0,0,1,0,1,0,0
3630,1,1,0,0,1,0,1,0,0
3640,1,1,0,0,1,0,1,0,0
3648,1,1,0,0,1,0,1,0,0
3655,1,1,0,0,1,0,1,0,0
3662,1,1,0,0,1,0,1,0,0
3670,1,1,0,0,1,0,1,0,0
3678,1,1,0,0,1,0,1,0,0
3687,1,1,0,0,1,0,1,0,0
3697,1,1,0,0,1,0,1,0,0
3705,1,1,0,0,1,0,1,0,0
3712,1,1,0,0,1,0,1,0,0
3721,1,1,0,0,1,0,1,0,0
3729,1,1,0,0,1,0,1,0,0
3737,1,1,0,0,1,0,1,0,0
3746,1,1,0,0,1,0,1,0,0
3752,1,1,0,0,1,0,1,0,0
3763,1,1,0,0,1,0,1,0,0
3771,1,1,0,0,1,0,1,0,0
3780,1,1,0,0,1,0,1,0,0
3789,1,1,0,0,1,0,1,0,0
3795,1,1,0,0,1,0,1,0,0
3803,1,1,0,0,1,0,1,0,0
3811,1,1,0,0,1,0,1,0,0
3819,1,1,0,0,1,0,1,0,0
3829,1,1,0,0,1,0,1,0,0
3837,1,1,0,0,1,0,1,0,0
3845,1,1,0,0,1,0,1,0,0
3853,1,1,0,0,1,0,1,0,0
3858,1,1,0,0,1,0,1,0,0
3866,1,1,0,0,1,0,1,0,0
3874,1,1,0,0,1,0,1,0,0
3883,1,1,0,0,1,0,1,0,0
3895,1,1,0,0,1,0,1,0,0
3903,1,1,0,0,1,0,1,0,0
3912,1,1,0,0,1,0,1,0,0
3921,1,1,0,0,1,0,1,0,0
3930,1,1,0,0,1,0,1,0,0
3940,1,1,0,0,1,0,1,0,0
3949,1,1,0,0,1,0,1,0,0
3958,1,1,0,0,1,0,1,0,0
3966,1,1,0,0,1,0,1,0,0
3974,1,1,0,0,1,0,1,0,0
3983,1,1,0,0,1,0,1,0,0
3989,1,1,0,0,1,0,1,0,0
3995,1,1,0,0,1,0,1,0,0
