1205,1,0.05,1,0,1,1,1,0.05,1
1218,1,0,1,0,1,1,1,0.05,1
1235,1,0,1,0,1,1,1,0.05,1
1246,1,0,1,0,1,1,1,0.05,1
1263,1,0,1,0,1,1,1,0.05,1
1277,1,0,1,0,1,1,1,0,1
1288,1,0,1,0,1,1,1,0,1
1302,1,0,1,0,1,1,1,0,1
1315,1,0,1,0,1,1,1,0,1
1328,1,0,1,0,1,1,1,0,1
1344,1,0,1,0,1,1,1,0,1
1355,1,0,1,0,1,1,1,0,1
1367,1,0,1,0,1,1,1,0,1
1380,1,0,1,0,1,1,1,0,1
1397,1,0,1,0,1,1,1,0,1
1407,1,0,1,0,1,1,1,0,1
1420,1,0,1,0,1,1,1,0,1
1437,1,0,1,0,1,1,1,0,1
1449,1,0,1,0,1,1,1,0,1
1466,1,0,1,0,1,1,1,0,1
1478,1,0,1,0,1,1,1,0,1
1491,1,0,1,0,1,1,1,0,1
1500,1,0,1,0,1,1,1,0,1
1516,1,0,1,0,1,1,1,0,1
1528,1,0,1,0,1,1,1,0,1
1546,1,0,1,0,1,1,1,0,1
1560,1,0,1,0,1,1,1,0,1
1571,1,0,1,0,1,1,1,0,1
1585,1,0,1,0,1,1,1,0,1
1600,1,0,1,0,1,1,1,0,1
1612,1,0,1,0,1,1,1,0,1
1627,1,0,1,0,1,1,1,0,1
1639,1,0,1,0,1,1,1,0,1
1651,1,0,1,0,1,1,1,0,1
1669,1,0,1,0,1,1,1,0,1
1681,1,0,1,0,1,1,1,0,1
1698,1,0,1,0,1,1,1,0,1
1710,1,0,1,0,1,1,1,0,1
1722,1,0,1,0,1,1,1,0,1
1737,1,0,1,0,1,1,1,0,1
1749,1,0,1,0,1,1,1,0,1
1764,1,0,1,0,1,1,1,0,1
1777,1,0,1,0,1,1,1,0,1
1791,1,0,1,0,1,1,1,0,1
1805,1,0,1,0,1,1,1,0,1
1815,1,0,1,0,1,1,1,0,1
1834,1,0,1,0,1,1,1,0,1
1846,1,0,1,0,1,1,1,0,1
1857,1,0,1,0,1,1,1,0,1
1874,1,0,1,0,1,1,1,0,1
1886,1,0,1,0,1,1,1,0,1
1899,1,0,1,0,1,1,1,0,1
1911,1,0,1,0,1,1,1,0,1
1926,1,0,1,0,1,1,1,0,1
1937,1,0,1,0,1,1,1,0,1
1948,1,0,1,0,1,1,1,0,1
1961,1,0,1,0,1,1,1,0,1
1975,1,0,1,0,1,1,1,0,1
1985,1,0,1,0,1,1,1,0,1
2000,1,0,1,0,1,1,1,0,1
2012,1,0,1,0,1,1,1,0,1
2026,1,0,1,0,1,1,1,0,1
2038,1,0,1,0,1,1,1,0,1
2050,1,0,1,0,1,1,1,0,1
2065,1,0,1,0,1,1,1,0,1
2078,1,0,1,0,1,1,1,0,1
2095,1,0,1,0,1,1,1,0,1
2106,1,0,1,0,1,1,1,0,1
2118,1,0,1,0,1,1,1,0,1
2138,1,0,1,0,1,1,1,0,1
2150,1,0,1,0,1,1,1,0,1
2166,1,0,1,0,1,1,1,0,1
2177,1,0,1,0,1,1,1,0,1
2196,1,0,1,0,1,1,1,0,1
2207,1,0,1,0,1,1,1,0,1
2218,1,0,1,0,1,1,1,0,1
2234,1,0,1,0,1,1,1,0,1
2247,1,0,1,0,1,1,1,0,1
2264,1,0,1,0,1,1,1,0,1
2277,1,0,1,0,1,1,1,0,1
2288,1,0,1,0,1,1,1,0,1
2306,1,0,1,0,1,1,1,0,1
2318,1,0,1,0,1,1,1,0,1
2329,1,0,1,0,1,1,1,0,1
2344,1,0,1,0,1,1,1,0,1
2355,1,0,1,0,1,1,1,0,1
2372,1,0,1,0,1,1,1,0,1
2383,1,0,1,0,1,1,1,0,1
2398,1,0,1,0,1,1,1,0,1
2411,1,0,1,0,1,1,1,0,1
2421,1,0,1,0,1,1,1,0,1
2439,1,0,1,0,1,1,1,0,1
2450,1,0,1,0,1,1,1,0,1
2463,1,0,1,0,1,1,1,0,1
2474,1,0,1,0,1,1,1,0,1
2486,1,0,1,0,1,1,1,0,1
2504,1,0,1,0,1,1,1,0,1
2516,1,0,1,0,1,1,1,0,1
2528,1,0,1,0,1,1,1,0,1
2545,1,0,1,0,1,1,1,0,1
2559,1,0,1,0,1,1,1,0,1
2575,1,0,1,0,1,1,1,0,1
2588,1,0,1,0,1,1,1,0,1
2602,1,0,1,0,1,1,1,0,1
2615,1,0,1,0,1,1,1,0,1
2630,1,0,1,0,1,1,1,0,1
2639,1,0,1,0,1,1,1,0,1
2651,1,0,1,0,1,1,1,0,1
2669,1,0,1,0,1,1,1,0,1
2683,1,0,1,0,1,1,1,0,1
2700,1,0,1,0,1,1,1,0,1
2711,1,0,1,0,1,1,1,0,1
2725,1,0,1,0,1,1,1,0,1
2740,1,0,1,0,1,1,1,0,1
2752,1,0,1,0,1,1,1,0,1
2764,1,0,1,0,1,1,1,0,1
2776,1,0,1,0,1,1,1,0,1
2788,1,0,1,0,1,1,1,0,1
2801,1,0,1,0,1,1,1,0,1
2816,1,0,1,0,1,1,1,0,1
2828,1,0,1,0,1,1,1,0,1
2838,1,0,1,0,1,1,1,0,1
2858,1,0,1,0,1,1,1,0,1
2876,1,0,1,0,1,1,1,0,1
2889,1,0,1,0,1,1,1,0,1
2903,1,0,1,0,1,1,1,0,1
2918,1,0,1,0,1,1,1,0,1
2928,1,0,1,0,1,1,1,0,1
2941,1,0,1,0,1,1,1,0,1
2954,1,0,1,0,1,1,1,0,1
2968,1,0,1,0,1,1,1,0,1
2984,1,0,1,0,1,1,1,0,1
2995,1,0,1,0,1,1,1,0,1
3010,1,0,1,0,1,1,1,0,1
3023,1,0,1,0,1,1,1,0,1
3035,1,0,1,0,1,1,1,0,1
3049,1,0,1,0,1,1,1,0,1
3067,1,0,1,0,1,1,1,0,1
3079,1,0,1,0,1,1,1,0,1
3098,1,0,1,0,1,1,1,0,1
3108,1,0,1,0,1,1,1,0,1
3122,1,0,1,0,1,1,1,0,1
3137,1,0,1,0,1,1,1,0,1
3151,1,0,1,0,1,1,1,0,1
3164,1,0,1,0,1,1,1,0,1
3178,1,0,1,0,1,1,1,0,1
3193,1,0,1,0,1,1,1,0,1
3206,1,0,1,0,1,1,1,0,1
3221,1,0,1,0,1,1,1,0,1
3232,1,0,1,0,1,1,1,0,1
3249,1,0,1,0,1,1,1,0,1
3261,1,0,1,0,1,1,1,0,1
3277,1,0,1,0,1,1,1,0,1
3288,1,0,1,0,1,1,1,0,1
3300,1,0,1,0,1,1,1,0,1
3313,1,0,1,0,1,1,1,0,1
3326,1,0,1,0,1,1,1,0,1
3341,1,0,1,0,1,1,1,0,1
3357,1,0,1,0,1,1,1,0,1
3369,1,0,1,0,1,1,1,0,1
3386,1,0,1,0,1,1,1,0,1
3399,1,0,1,0,1,1,1,0,1
3416,1,0,1,0,1,1,1,0,1
3428,1,0,1,0,1,1,1,0,1
3440,1,0,1,0,1,1,1,0,1
3452,1,0,1,0,1,1,1,0,1
3467,1,0,1,0,1,1,1,0,1
3477,1,0,1,0,1,1,1,0,1
3495,1,0,1,0,1,1,1,0,1
3505,1,0,1,0,1,1,1,0,1
3520,1,0,1,0,1,1,1,0,1
3532,1,0,1,0,1,1,1,0,1
3545,1,0,1,0,1,1,1,0,1
3559,1,0,1,0,1,1,1,0,1
3572,1,0,1,0,1,1,1,0,1
3583,1,0,1,0,1,1,1,0,1
3601,1,0,1,0,1,1,1,0,1
3612,1,0,1,0,1,1,1,0,1
3630,1,0,1,0,1,1,1,0,1
3642,1,0,1,0,1,1,1,0,1
3661,1,0,1,0,1,1,1,0,1
3673,1,0,1,0,1,1,1,0,1
3688,1,0,1,0,1,1,1,0,1
3700,1,0,1,0,1,1,1,0,1
3712,1,0,1,0,1,1,1,0,1
3730,1,0,1,0,1,1,1,0,1
3743,1,0,1,0,1,1,1,0,1
3761,1,0,1,0,1,1,1,0,1
3771,1,0,1,0,1,1,1,0,1
3783,1,0,1,0,1,1,1,0,1
3801,1,0,1,0,1,1,1,0,1
3815,1,0,1,0,1,1,1,0,1
3833,1,0,1,0,1,1,1,0,1
3845,1,0,1,0,1,1,1,0,1
3858,1,0,1,0,1,1,1,0,1
3873,1,0,1,0,1,1,1,0,1
3884,1,0,1,0,1,1,1,0,1
3900,1,0,1,0,1,1,1,0,1
3912,1,0,1,0,1,1,1,0,1
3929,1,0,1,0,1,1,1,0,1
3941,1,0,1,0,1,1,1,0,1
3954,1,0,1,0,1,1,1,0,1
3966,1,0,1,0,1,1,1,0,1
3983,1,0,1,0,1,1,1,0,1
3995,1,0,1,0,1,1,1,0,1
