438,1,0.75,0.3,1,0.8,0.2,0,1,0.9
443,1,0.75,0.3,1,0.8,0.2,0,1,0.9
450,1,0.75,0.3,1,0.8,0.15,0,1,0.9
455,1,0.75,0.25,1,0.8,0.15,0,1,0.9
463,1,0.75,0.25,1,0.8,0.15,0,1,0.9
473,1,0.75,0.25,1,0.8,0.1,0,1,0.9
478,1,0.75,0.25,1,0.8,0.1,0,1,0.9
484,1,0.75,0.2,1,0.8,0.1,0,1,0.9
492,1,0.75,0.15,1,0.8,0.1,0,1,0.9
500,1,0.75,0.15,1,0.8,0.1,0,1,0.9
505,1,0.75,0.1,1,0.8,0.1,0,1,0.9
511,1,0.75,0.1,1,0.8,0.1,0,1,0.9
519,1,0.75,0.1,1,0.8,0.1,0,1,0.9
523,1,0.75,0.05,1,0.8,0.1,0,1,0.9
530,1,0.75,0.05,1,0.8,0.05,0,1,0.9
538,1,0.75,0,1,0.8,0.05,0,1,0.9
543,1,0.75,0,1,0.8,0.05,0,1,0.85
551,1,0.75,0,1,0.8,0,0,1,0.85
560,1,0.75,0,1,0.75,0,0,1,0.85
565,1,0.75,0,1,0.75,0,0,1,0.85
572,1,0.75,0,1,0.7,0,0,1,0.85
581,1,0.75,0,1,0.7,0,0,1,0.85
587,1,0.75,0,1,0.7,0,0,1,0.8
595,1,0.75,0,1,0.7,0,0,1,0.8
604,1,0.75,0,1,0.7,0,0,1,0.8
611,1,0.75,0,1,0.7,0,0,1,0.8
616,1,0.7,0,1,0.7,0,0,1,0.8
624,1,0.7,0,1,0.7,0,0,1,0.8
632,1,0.7,0,1,0.7,0,0,1,0.8
639,1,0.7,0,1,0.7,0,0,1,0.8
648,1,0.7,0,1,0.7,0,0,1,0.8
655,1,0.7,0,1,0.7,0,0,1,0.8
657,1,0.7,0,1,0.7,0,0,1,0.75
666,1,0.7,0,1,0.7,0,0,1,0.75
673,1,0.7,0,1,0.7,0,0,1,0.75
679,1,0.7,0,1,0.7,0,0,1,0.7
687,1,0.7,0,1,0.7,0,0,1,0.7
693,1,0.7,0,1,0.7,0,0,1,0.7
700,1,0.7,0,1,0.7,0,0,1,0.7
708,1,0.7,0,1,0.7,0,0,1,0.7
717,1,0.7,0,1,0.7,0,0,1,0.7
725,1,0.7,0,1,0.7,0,0,1,0.7
729,1,0.7,0,1,0.7,0,0,1,0.7
738,1,0.7,0,1,0.7,0,0,1,0.7
746,1,0.7,0,1,0.7,0,0,1,0.7
753,1,0.65,0,1,0.7,0,0,1,0.7
762,1,0.6,0,1,0.7,0,0,1,0.7
771,1,0.6,0,1,0.7,0,0,1,0.7
775,1,0.6,0,1,0.7,0,0,1,0.7
785,1,0.6,0,1,0.7,0,0,1,0.7
792,1,0.6,0,1,0.7,0,0,1,0.65
798,1,0.6,0,1,0.7,0,0,1,0.65
806,1,0.6,0,1,0.7,0,0,1,0.65
815,1,0.6,0,1,0.7,0,0,1,0.65
820,1,0.6,0,1,0.7,0,0,1,0.65
829,1,0.6,0,1,0.7,0,0,1,0.65
838,1,0.6,0,1,0.65,0,0,1,0.65
846,1,0.6,0,1,0.65,0,0,1,0.65
852,1,0.6,0,1,0.65,0,0,1,0.65
859,1,0.6,0,1,0.65,0,0,1,0.65
866,1,0.6,0,1,0.65,0,0,1,0.65
873,1,0.6,0,1,0.65,0,0,1,0.65
876,1,0.6,0,1,0.65,0,0,1,0.65
884,1,0.6,0,1,0.65,0,0,1,0.6
894,1,0.6,0,1,0.65,0,0,1,0.6
901,1,0.6,0,1,0.65,0,0,1,0.6
906,1,0.6,0,1,0.65,0,0,1,0.55
915,1,0.6,0,1,0.65,0,0,1,0.5
924,1,0.6,0,1,0.65,0,0,1,0.5
927,1,0.55,0,1,0.65,0,0,1,0.5
936,1,0.55,0,1,0.6,0,0,1,0.5
944,1,0.55,0,1,0.55,0,0,1,0.5
949,1,0.55,0,1,0.55,0,0,1,0.5
958,1,0.55,0,1,0.55,0,0,1,0.45
968,1,0.55,0,1,0.55,0,0,1,0.45
975,1,0.5,0,1,0.55,0,0,1,0.45
982,1,0.5,0,1,0.55,0,0,1,0.45
989,1,0.5,0,1,0.55,0,0,1,0.4
997,1,0.5,0,1,0.5,0,0,1,0.4
1004,1,0.5,0,1,0.5,0,0,1,0.4
1013,1,0.5,0,1,0.5,0,0,1,0.4
1021,1,0.5,0,1,0.45,0,0,1,0.4
1029,1,0.5,0,1,0.45,0,0,1,0.4
1036,1,0.5,0,1,0.45,0,0,1,0.4
1044,1,0.5,0,1,0.45,0,0,1,0.35
1048,1,0.5,0,1,0.45,0,0,1,0.35
1055,1,0.5,0,1,0.45,0,0,1,0.35
1065,1,0.5,0,1,0.45,0,0,1,0.35
1073,1,0.5,0,1,0.45,0,0,1,0.35
1077,1,0.5,0,1,0.45,0,0,1,0.35
1084,1,0.5,0,1,0.45,0,0,1,0.35
1090,1,0.45,0,1,0.45,0,0,1,0.35
1096,1,0.45,0,1,0.4,0,0,1,0.35
1106,1,0.45,0,1,0.4,0,0,1,0.35
1116,1,0.45,0,1,0.4,0,0,1,0.35
1120,1,0.45,0,1,0.4,0,0,1,0.35
1129,1,0.45,0,1,0.35,0,0,1,0.35
1138,1,0.45,0,1,0.35,0,0,1,0.35
1142,1,0.45,0,1,0.35,0,0,1,0.35
1150,1,0.45,0,1,0.35,0,0,1,0.35
1157,1,0.45,0,1,0.3,0,0,1,0.35
1165,1,0.45,0,1,0.3,0,0,1,0.35
1171,1,0.45,0,1,0.25,0,0,1,0.3
1180,1,0.45,0,1,0.25,0,0,1,0.3
1189,1,0.45,0,1,0.25,0,0,1,0.3
1198,1,0.4,0,1,0.25,0,0,1,0.3
1208,1,0.4,0,1,0.25,0,0,1,0.3
1216,1,0.35,0,1,0.25,0,0,1,0.3
1224,1,0.35,0,1,0.25,0,0,1,0.3
1227,1,0.35,0,1,0.25,0,0,1,0.3
1236,1,0.3,0,1,0.25,0,0,1,0.3
1244,1,0.3,0,1,0.25,0,0,1,0.25
1250,1,0.25,0,1,0.25,0,0,1,0.25
1258,1,0.25,0,1,0.25,0,0,1,0.25
1265,1,0.25,0,1,0.25,0,0,1,0.25
1270,1,0.2,0,1,0.25,0,0,1,0.25
1277,1,0.2,0,1,0.25,0,0,1,0.25
1284,1,0.2,0,1,0.25,0,0,1,0.2
1292,1,0.2,0,1,0.2,0,0,1,0.2
1296,1,0.2,0,1,0.2,0,0,1,0.15
1303,1,0.2,0,1,0.2,0,0,1,0.15
1312,1,0.2,0,1,0.2,0,0,1,0.15
1319,1,0.2,0,1,0.2,0,0,1,0.15
1324,1,0.2,0,1,0.2,0,0,1,0.15
1333,1,0.2,0,1,0.2,0,0,1,0.15
1342,1,0.2,0,1,0.2,0,0,1,0.15
1348,1,0.2,0,1,0.2,0,0,1,0.15
1354,1,0.15,0,1,0.2,0,0,1,0.15
1361,1,0.15,0,1,0.2,0,0,1,0.1
1369,1,0.1,0,1,0.2,0,0,1,0.05
1373,1,0.1,0,1,0.2,0,0,1,0.05
1381,1,0.1,0,1,0.15,0,0,1,0.05
1388,1,0.05,0,1,0.15,0,0,1,0
1393,1,0.05,0,1,0.15,0,0,1,0
1402,1,0.05,0,1,0.15,0,0,1,0
1407,1,0.05,0,1,0.15,0,0,1,0
1415,1,0.05,0,1,0.15,0,0,1,0
1424,1,0.05,0,1,0.15,0,0,1,0
1432,1,0,0,1,0.15,0,0,1,0
1437,1,0,0,1,0.15,0,0,1,0
1445,1,0,0,1,0.15,0,0,1,0
1454,1,0,0,1,0.15,0,0,1,0
1457,1,0,0,1,0.15,0,0,1,0
1467,1,0,0,1,0.15,0,0,1,0
1476,1,0,0,1,0.15,0,0,1,0
1484,1,0,0,1,0.15,0,0,1,0
1490,1,0,0,1,0.15,0,0,1,0
1496,1,0,0,1,0.15,0,0,1,0
1503,1,0,0,1,0.15,0,0,1,0
1510,1,0,0,1,0.15,0,0,1,0
1515,1,0,0,1,0.15,0,0,1,0
1522,1,0,0,1,0.15,0,0,1,0
1528,1,0,0,1,0.15,0,0,1,0
1535,1,0,0,1,0.15,0,0,1,0
1542,1,0,0,1,0.1,0,0,1,0
1551,1,0,0,1,0.1,0,0,1,0
1557,1,0,0,1,0.1,0,0,1,0
1566,1,0,0,1,0.1,0,0,1,0
1573,1,0,0,1,0.1,0,0,1,0
1581,1,0,0,1,0.1,0,0,1,0
1588,1,0,0,1,0.1,0,0,1,0
1592,1,0,0,1,0.05,0,0,1,0
1602,1,0,0,1,0.05,0,0,1,0
1609,1,0,0,1,0.05,0,0,1,0
1617,1,0,0,1,0.05,0,0,1,0
1625,1,0,0,1,0.05,0,0,1,0
1628,1,0,0,1,0.05,0,0,1,0
1637,1,0,0,1,0.05,0,0,1,0
1645,1,0,0,1,0,0,0,1,0
1651,1,0,0,1,0,0,0,1,0
1658,1,0,0,1,0,0,0,1,0
1665,1,0,0,1,0,0,0,1,0
1670,1,0,0,1,0,0,0,1,0
1677,1,0,0,1,0,0,0,1,0
1683,1,0,0,1,0,0,0,1,0
1690,1,0,0,1,0,0,0,1,0
1696,1,0,0,1,0,0,0,1,0
1705,1,0,0,1,0,0,0,1,0
1708,1,0,0,1,0,0,0,1,0
1716,1,0,0,1,0,0,0,1,0
1725,1,0,0,1,0,0,0,1,0
1729,1,0,0,1,0,0,0,1,0
1739,1,0,0,1,0,0,0,1,0
1749,1,0,0,1,0,0,0,1,0
1758,1,0,0,1,0,0,0,1,0
1765,1,0,0,1,0,0,0,1,0
1770,1,0,0,1,0,0,0,1,0
1779,1,0,0,1,0,0,0,1,0
1786,1,0,0,1,0,0,0,1,0
1791,1,0,0,1,0,0,0,1,0
1799,1,0,0,1,0,0,0,1,0
1807,1,0,0,1,0,0,0,1,0
1814,1,0,0,1,0,0,0,1,0
1821,1,0,0,1,0,0,0,1,0
1829,1,0,0,1,0,0,0,1,0
1836,1,0,0,1,0,0,0,1,0
1842,1,0,0,1,0,0,0,1,0
1852,1,0,0,1,0,0,0,1,0
1861,1,0,0,1,0,0,0,1,0
1863,1,0,0,1,0,0,0,1,0
1873,1,0,0,1,0,0,0,1,0
1881,1,0,0,1,0,0,0,1,0
1886,1,0,0,1,0,0,0,1,0
1894,1,0,0,1,0,0,0,1,0
1903,1,0,0,1,0,0,0,1,0
1911,1,0,0,1,0,0,0,1,0
1917,1,0,0,1,0,0,0,1,0
1925,1,0,0,1,0,0,0,1,0
1931,1,0,0,1,0,0,0,1,0
1937,1,0,0,1,0,0,0,1,0
1948,1,0,0,1,0,0,0,1,0
1955,1,0,0,1,0,0,0,1,0
1958,1,0,0,1,0,0,0,1,0
1966,1,0,0,1,0,0,0,1,0
1975,1,0,0,1,0,0,0,1,0
1985,1,0,0,1,0,0,0,1,0
1992,1,0,0,1,0,0,0,1,0
1996,1,0,0,1,0,0,0,1,0
2005,1,0,0,1,0,0,0,1,0
2013,1,0,0,1,0,0,0,1,0
2016,1,0,0,1,0,0,0,1,0
2024,1,0,0,1,0,0,0,1,0
2033,1,0,0,1,0,0,0,1,0
2041,1,0,0,1,0,0,0,1,0
2047,1,0,0,1,0,0,0,1,0
2056,1,0,0,1,0,0,0,1,0
2059,1,0,0,1,0,0,0,1,0
2068,1,0,0,1,0,0,0,1,0
2076,1,0,0,1,0,0,0,1,0
2081,1,0,0,1,0,0,0,1,0
2088,1,0,0,1,0,0,0,1,0
2096,1,0,0,1,0,0,0,1,0
2106,1,0,0,1,0,0,0,1,0
2110,1,0,0,1,0,0,0,1,0
2118,1,0,0,1,0,0,0,1,0
2127,1,0,0,1,0,0,0,1,0
2134,1,0,0,1,0,0,0,1,0
2138,1,0,0,1,0,0,0,1,0
2147,1,0,0,1,0,0,0,1,0
2152,1,0,0,1,0,0,0,1,0
2158,1,0,0,1,0,0,0,1,0
2165,1,0,0,1,0,0,0,1,0
2172,1,0,0,1,0,0,0,1,0
2177,1,0,0,1,0,0,0,1,0
2185,1,0,0,1,0,0,0,1,0
2193,1,0,0,1,0,0,0,1,0
2200,1,0,0,1,0,0,0,1,0
2206,1,0,0,1,0,0,0,1,0
2215,1,0,0,1,0,0,0,1,0
2221,1,0,0,1,0,0,0,1,0
2229,1,0,0,1,0,0,0,1,0
2235,1,0,0,1,0,0,0,1,0
2242,1,0,0,1,0,0,0,1,0
2250,1,0,0,1,0,0,0,1,0
2255,1,0,0,1,0,0,0,1,0
2264,1,0,0,1,0,0,0,1,0
2269,1,0,0,1,0,0,0,1,0
2277,1,0,0,1,0,0,0,1,0
2286,1,0,0,1,0,0,0,1,0
2295,1,0,0,1,0,0,0,1,0
2304,1,0,0,1,0,0,0,1,0
2308,1,0,0,1,0,0,0,1,0
2318,1,0,0,1,0,0,0,1,0
2326,1,0,0,1,0,0,0,1,0
2335,1,0,0,1,0,0,0,1,0
2341,1,0,0,1,0,0,0,1,0
2347,1,0,0,1,0,0,0,1,0
2354,1,0,0,1,0,0,0,1,0
2360,1,0,0,1,0,0,0,1,0
2368,1,0,0,1,0,0,0,1,0
2375,1,0,0,1,0,0,0,1,0
2383,1,0,0,1,0,0,0,1,0
2388,1,0,0,1,0,0,0,1,0
2397,1,0,0,1,0,0,0,1,0
2403,1,0,0,1,0,0,0,1,0
2411,1,0,0,1,0,0,0,1,0
2419,1,0,0,1,0,0,0,1,0
2426,1,0,0,1,0,0,0,1,0
2432,1,0,0,1,0,0,0,1,0
2441,1,0,0,1,0,0,0,1,0
2445,1,0,0,1,0,0,0,1,0
2453,1,0,0,1,0,0,0,1,0
2460,1,0,0,1,0,0,0,1,0
2464,1,0,0,1,0,0,0,1,0
2472,1,0,0,1,0,0,0,1,0
2478,1,0,0,1,0,0,0,1,0
2486,1,0,0,1,0,0,0,1,0
2493,1,0,0,1,0,0,0,1,0
2498,1,0,0,1,0,0,0,1,0
2507,1,0,0,1,0,0,0,1,0
2515,1,0,0,1,0,0,0,1,0
2519,1,0,0,1,0,0,0,1,0
2529,1,0,0,1,0,0,0,1,0
2537,1,0,0,1,0,0,0,1,0
2545,1,0,0,1,0,0,0,1,0
2555,1,0,0,1,0,0,0,1,0
2560,1,0,0,1,0,0,0,1,0
2568,1,0,0,1,0,0,0,1,0
2575,1,0,0,1,0,0,0,1,0
2583,1,0,0,1,0,0,0,1,0
2591,1,0,0,1,0,0,0,1,0
2595,1,0,0,1,0,0,0,1,0
2603,1,0,0,1,0,0,0,1,0
2610,1,0,0,1,0,0,0,1,0
2616,1,0,0,1,0,0,0,1,0
2623,1,0,0,1,0,0,0,1,0
2630,1,0,0,1,0,0,0,1,0
2639,1,0,0,1,0,0,0,1,0
2648,1,0,0,1,0,0,0,1,0
2652,1,0,0,1,0,0,0,1,0
2660,1,0,0,1,0,0,0,1,0
2668,1,0,0,1,0,0,0,1,0
2672,1,0,0,1,0,0,0,1,0
2680,1,0,0,1,0,0,0,1,0
2691,1,0,0,1,0,0,0,1,0
2701,1,0,0,1,0,0,0,1,0
2709,1,0,0,1,0,0,0,1,0
2715,1,0,0,1,0,0,0,1,0
2723,1,0,0,1,0,0,0,1,0
2728,1,0,0,1,0,0,0,1,0
2735,1,0,0,1,0,0,0,1,0
2742,1,0,0,1,0,0,0,1,0
2749,1,0,0,1,0,0,0,1,0
2754,1,0,0,1,0,0,0,1,0
2763,1,0,0,1,0,0,0,1,0
2771,1,0,0,1,0,0,0,1,0
2774,1,0,0,1,0,0,0,1,0
2783,1,0,0,1,0,0,0,1,0
2791,1,0,0,1,0,0,0,1,0
2795,1,0,0,1,0,0,0,1,0
2804,1,0,0,1,0,0,0,1,0
2810,1,0,0,1,0,0,0,1,0
2817,1,0,0,1,0,0,0,1,0
2823,1,0,0,1,0,0,0,1,0
2831,1,0,0,1,0,0,0,1,0
2837,1,0,0,1,0,0,0,1,0
2845,1,0,0,1,0,0,0,1,0
2854,1,0,0,1,0,0,0,1,0
2861,1,0,0,1,0,0,0,1,0
2867,1,0,0,1,0,0,0,1,0
2875,1,0,0,1,0,0,0,1,0
2883,1,0,0,1,0,0,0,1,0
2889,1,0,0,1,0,0,0,1,0
2896,1,0,0,1,0,0,0,1,0
2903,1,0,0,1,0,0,0,1,0
2909,1,0,0,1,0,0,0,1,0
2916,1,0,0,1,0,0,0,1,0
2923,1,0,0,1,0,0,0,1,0
2928,1,0,0,1,0,0,0,1,0
2936,1,0,0,1,0,0,0,1,0
2944,1,0,0,1,0,0,0,1,0
2949,1,0,0,1,0,0,0,1,0
2954,1,0,0,1,0,0,0,1,0
2962,1,0,0,1,0,0,0,1,0
2971,1,0,0,1,0,0,0,1,0
2980,1,0,0,1,0,0,0,1,0
2986,1,0,0,1,0,0,0,1,0
2993,1,0,0,1,0,0,0,1,0
3000,1,0,0,1,0,0,0,1,0
3005,1,0,0,1,0,0,0,1,0
3013,1,0,0,1,0,0,0,1,0
3022,1,0,0,1,0,0,0,1,0
3032,1,0,0,1,0,0,0,1,0
3037,1,0,0,1,0,0,0,1,0
3044,1,0,0,1,0,0,0,1,0
3053,1,0,0,1,0,0,0,1,0
3061,1,0,0,1,0,0,0,1,0
3066,1,0,0,1,0,0,0,1,0
3073,1,0,0,1,0,0,0,1,0
3081,1,0,0,1,0,0,0,1,0
3086,1,0,0,1,0,0,0,1,0
3096,1,0,0,1,0,0,0,1,0
3100,1,0,0,1,0,0,0,1,0
3108,1,0,0,1,0,0,0,1,0
3117,1,0,0,1,0,0,0,1,0
3127,1,0,0,1,0,0,0,1,0
3131,1,0,0,1,0,0,0,1,0
3137,1,0,0,1,0,0,0,1,0
3144,1,0,0,1,0,0,0,1,0
3150,1,0,0,1,0,0,0,1,0
3158,1,0,0,1,0,0,0,1,0
3165,1,0,0,1,0,0,0,1,0
3171,1,0,0,1,0,0,0,1,0
3178,1,0,0,1,0,0,0,1,0
3184,1,0,0,1,0,0,0,1,0
3194,1,0,0,1,0,0,0,1,0
3202,1,0,0,1,0,0,0,1,0
3208,1,0,0,1,0,0,0,1,0
3215,1,0,0,1,0,0,0,1,0
3224,1,0,0,1,0,0,0,1,0
3232,1,0,0,1,0,0,0,1,0
3235,1,0,0,1,0,0,0,1,0
3242,1,0,0,1,0,0,0,1,0
3252,1,0,0,1,0,0,0,1,0
3255,1,0,0,1,0,0,0,1,0
3261,1,0,0,1,0,0,0,1,0
3270,1,0,0,1,0,0,0,1,0
3274,1,0,0,1,0,0,0,1,0
3283,1,0,0,1,0,0,0,1,0
3292,1,0,0,1,0,0,0,1,0
3298,1,0,0,1,0,0,0,1,0
3303,1,0,0,1,0,0,0,1,0
3311,1,0,0,1,0,0,0,1,0
3319,1,0,0,1,0,0,0,1,0
3326,1,0,0,1,0,0,0,1,0
3331,1,0,0,1,0,0,0,1,0
3339,1,0,0,1,0,0,0,1,0
3345,1,0,0,1,0,0,0,1,0
3354,1,0,0,1,0,0,0,1,0
3364,1,0,0,1,0,0,0,1,0
3375,1,0,0,1,0,0,0,1,0
3381,1,0,0,1,0,0,0,1,0
3386,1,0,0,1,0,0,0,1,0
3394,1,0,0,1,0,0,0,1,0
3402,1,0,0,1,0,0,0,1,0
3406,1,0,0,1,0,0,0,1,0
3416,1,0,0,1,0,0,0,1,0
3423,1,0,0,1,0,0,0,1,0
3429,1,0,0,1,0,0,0,1,0
3436,1,0,0,1,0,0,0,1,0
3442,1,0,0,1,0,0,0,1,0
3449,1,0,0,1,0,0,0,1,0
3455,1,0,0,1,0,0,0,1,0
3463,1,0,0,1,0,0,0,1,0
3470,1,0,0,1,0,0,0,1,0
3477,1,0,0,1,0,0,0,1,0
3487,1,0,0,1,0,0,0,1,0
3496,1,0,0,1,0,0,0,1,0
3503,1,0,0,1,0,0,0,1,0
3506,1,0,0,1,0,0,0,1,0
3515,1,0,0,1,0,0,0,1,0
3523,1,0,0,1,0,0,0,1,0
3529,1,0,0,1,0,0,0,1,0
3535,1,0,0,1,0,0,0,1,0
3544,1,0,0,1,0,0,0,1,0
3548,1,0,0,1,0,0,0,1,0
3556,1,0,0,1,0,0,0,1,0
3564,1,0,0,1,0,0,0,1,0
3571,1,0,0,1,0,0,0,1,0
3577,1,0,0,1,0,0,0,1,0
3583,1,0,0,1,0,0,0,1,0
3592,1,0,0,1,0,0,0,1,0
3599,1,0,0,1,0,0,0,1,0
3606,1,0,0,1,0,0,0,1,0
3615,1,0,0,1,0,0,0,1,0
3621,1,0,0,1,0,0,0,1,0
3627,1,0,0,1,0,0,0,1,0
3635,1,0,0,1,0,0,0,1,0
3641,1,0,0,1,0,0,0,1,0
3648,1,0,0,1,0,0,0,1,0
3653,1,0,0,1,0,0,0,1,0
3661,1,0,0,1,0,0,0,1,0
3669,1,0,0,1,0,0,0,1,0
3675,1,0,0,1,0,0,0,1,0
3679,1,0,0,1,0,0,0,1,0
3687,1,0,0,1,0,0,0,1,0
3697,1,0,0,1,0,0,0,1,0
3700,1,0,0,1,0,0,0,1,0
3708,1,0,0,1,0,0,0,1,0
3717,1,0,0,1,0,0,0,1,0
3721,1,0,0,1,0,0,0,1,0
3730,1,0,0,1,0,0,0,1,0
3740,1,0,0,1,0,0,0,1,0
3747,1,0,0,1,0,0,0,1,0
3752,1,0,0,1,0,0,0,1,0
3763,1,0,0,1,0,0,0,1,0
3770,1,0,0,1,0,0,0,1,0
3777,1,0,0,1,0,0,0,1,0
3783,1,0,0,1,0,0,0,1,0
3793,1,0,0,1,0,0,0,1,0
3800,1,0,0,1,0,0,0,1,0
3806,1,0,0,1,0,0,0,1,0
3815,1,0,0,1,0,0,0,1,0
3824,1,0,0,1,0,0,0,1,0
3829,1,0,0,1,0,0,0,1,0
3837,1,0,0,1,0,0,0,1,0
3845,1,0,0,1,0,0,0,1,0
3853,1,0,0,1,0,0,0,1,0
3859,1,0,0,1,0,0,0,1,0
3865,1,0,0,1,0,0,0,1,0
3872,1,0,0,1,0,0,0,1,0
3880,1,0,0,1,0,0,0,1,0
3884,1,0,0,1,0,0,0,1,0
3894,1,0,0,1,0,0,0,1,0
3900,1,0,0,1,0,0,0,1,0
3904,1,0,0,1,0,0,0,1,0
3912,1,0,0,1,0,0,0,1,0
3920,1,0,0,1,0,0,0,1,0
3928,1,0,0,1,0,0,0,1,0
3932,1,0,0,1,0,0,0,1,0
3941,1,0,0,1,0,0,0,1,0
3947,1,0,0,1,0,0,0,1,0
3952,1,0,0,1,0,0,0,1,0
3962,1,0,0,1,0,0,0,1,0
3968,1,0,0,1,0,0,0,1,0
3974,1,0,0,1,0,0,0,1,0
3981,1,0,0,1,0,0,0,1,0
3989,1,0,0,1,0,0,0,1,0
3994,1,0,0,1,0,0,0,1,0
