806,1,0.25,1,0,1,0,1,1,1
822,1,0.2,1,0,1,0,1,1,1
836,1,0.15,1,0,1,0,1,1,1
851,1,0.1,1,0,1,0,1,1,1
864,1,0.1,1,0,1,0,1,1,1
874,1,0.1,1,0,1,0,1,1,1
891,1,0.1,1,0,1,0,1,1,1
905,1,0.05,1,0,1,0,1,1,1
924,1,0.05,1,0,1,0,1,1,1
936,1,0.05,1,0,1,0,1,1,1
949,1,0.05,1,0,1,0,1,1,1
964,1,0.05,1,0,1,0,1,1,1
977,1,0.05,1,0,1,0,1,1,1
989,1,0,1,0,1,0,1,1,1
1004,1,0,1,0,1,0,1,1,1
1019,1,0,1,0,1,0,1,1,1
1030,1,0,1,0,1,0,1,1,1
1045,1,0,1,0,1,0,1,1,1
1057,1,0,1,0,1,0,1,1,1
1069,1,0,1,0,1,0,1,1,1
1085,1,0,1,0,1,0,1,1,1
1099,1,0,1,0,1,0,1,1,1
1110,1,0,1,0,1,0,1,1,1
1128,1,0,1,0,1,0,1,1,1
1140,1,0,1,0,1,0,1,1,1
1154,1,0,1,0,1,0,1,1,1
1168,1,0,1,0,1,0,1,1,1
1181,1,0,1,0,1,0,1,1,1
1193,1,0,1,0,1,0,1,1,1
1210,1,0,1,0,1,0,1,1,1
1219,1,0,1,0,1,0,1,1,1
1236,1,0,1,0,1,0,1,1,1
1248,1,0,1,0,1,0,1,1,1
1262,1,0,1,0,1,0,1,1,1
1276,1,0,1,0,1,0,1,1,1
1286,1,0,1,0,1,0,1,1,1
1302,1,0,1,0,1,0,1,1,1
1312,1,0,1,0,1,0,1,1,1
1330,1,0,1,0,1,0,1,1,1
1342,1,0,1,0,1,0,1,1,1
1354,1,0,1,0,1,0,1,1,1
1369,1,0,1,0,1,0,1,1,1
1383,1,0,1,0,1,0,1,1,1
1395,1,0,1,0,1,0,1,1,1
1411,1,0,1,0,1,0,1,1,1
1425,1,0,1,0,1,0,1,1,1
1436,1,0,1,0,1,0,1,1,1
1455,1,0,1,0,1,0,1,1,1
1468,1,0,1,0,1,0,1,1,1
1486,1,0,1,0,1,0,1,1,1
1500,1,0,1,0,1,0,1,1,1
1511,1,0,1,0,1,0,1,1,1
1523,1,0,1,0,1,0,1,1,1
1540,1,0,1,0,1,0,1,1,1
1556,1,0,1,0,1,0,1,1,1
1572,1,0,1,0,1,0,1,1,1
1584,1,0,1,0,1,0,1,1,1
1600,1,0,1,0,1,0,1,1,1
1613,1,0,1,0,1,0,1,1,1
1626,1,0,1,0,1,0,1,1,1
1642,1,0,1,0,1,0,1,1,1
1652,1,0,1,0,1,0,1,1,1
1665,1,0,1,0,1,0,1,1,1
1681,1,0,1,0,1,0,1,1,1
1697,1,0,1,0,1,0,1,1,1
1708,1,0,1,0,1,0,1,1,1
1723,1,0,1,0,1,0,1,1,1
1737,1,0,1,0,1,0,1,1,1
1752,1,0,1,0,1,0,1,1,1
1768,1,0,1,0,1,0,1,1,1
1780,1,0,1,0,1,0,1,1,1
1793,1,0,1,0,1,0,1,1,1
1809,1,0,1,0,1,0,1,1,1
1821,1,0,1,0,1,0,1,1,1
1831,1,0,1,0,1,0,1,1,1
1851,1,0,1,0,1,0,1,1,1
1863,1,0,1,0,1,0,1,1,1
1879,1,0,1,0,1,0,1,1,1
1890,1,0,1,0,1,0,1,1,1
1906,1,0,1,0,1,0,1,1,1
1917,1,0,1,0,1,0,1,1,1
1929,1,0,1,0,1,0,1,1,1
1948,1,0,1,0,1,0,1,1,1
1957,1,0,1,0,1,0,1,1,1
1966,1,0,1,0,1,0,1,1,1
1984,1,0,1,0,1,0,1,1,1
1996,1,0,1,0,1,0,1,1,1
2007,1,0,1,0,1,0,1,1,1
2022,1,0,1,0,1,0,1,1,1
2034,1,0,1,0,1,0,1,1,1
2047,1,0,1,0,1,0,1,1,1
2064,1,0,1,0,1,0,1,1,1
2076,1,0,1,0,1,0,1,1,1
2089,1,0,1,0,1,0,1,1,1
2106,1,0,1,0,1,0,1,1,1
2117,1,0,1,0,1,0,1,1,1
2129,1,0,1,0,1,0,1,1,1
2142,1,0,1,0,1,0,1,1,1
2152,1,0,1,0,1,0,1,1,1
2165,1,0,1,0,1,0,1,1,1
2180,1,0,1,0,1,0,1,1,1
2195,1,0,1,0,1,0,1,1,1
2212,1,0,1,0,1,0,1,1,1
2223,1,0,1,0,1,0,1,1,1
2235,1,0,1,0,1,0,1,1,1
2249,1,0,1,0,1,0,1,1,1
2264,1,0,1,0,1,0,1,1,1
2277,1,0,1,0,1,0,1,1,1
2289,1,0,1,0,1,0,1,1,1
2304,1,0,1,0,1,0,1,1,1
2319,1,0,1,0,1,0,1,1,1
2333,1,0,1,0,1,0,1,1,1
2344,1,0,1,0,1,0,1,1,1
2359,1,0,1,0,1,0,1,1,1
2372,1,0,1,0,1,0,1,1,1
2388,1,0,1,0,1,0,1,1,1
2400,1,0,1,0,1,0,1,1,1
2417,1,0,1,0,1,0,1,1,1
2429,1,0,1,0,1,0,1,1,1
2442,1,0,1,0,1,0,1,1,1
2458,1,0,1,0,1,0,1,1,1
2470,1,0,1,0,1,0,1,1,1
2487,1,0,1,0,1,0,1,1,1
2501,1,0,1,0,1,0,1,1,1
2515,1,0,1,0,1,0,1,1,1
2530,1,0,1,0,1,0,1,1,1
2543,1,0,1,0,1,0,1,1,1
2556,1,0,1,0,1,0,1,1,1
2571,1,0,1,0,1,0,1,1,1
2583,1,0,1,0,1,0,1,1,1
2601,1,0,1,0,1,0,1,1,1
2611,1,0,1,0,1,0,1,1,1
2621,1,0,1,0,1,0,1,1,1
2640,1,0,1,0,1,0,1,1,1
2650,1,0,1,0,1,0,1,1,1
2666,1,0,1,0,1,0,1,1,1
2677,1,0,1,0,1,0,1,1,1
2694,1,0,1,0,1,0,1,1,1
2706,1,0,1,0,1,0,1,1,1
2717,1,0,1,0,1,0,1,1,1
2735,1,0,1,0,1,0,1,1,1
2748,1,0,1,0,1,0,1,1,1
2761,1,0,1,0,1,0,1,1,1
2774,1,0,1,0,1,0,1,1,1
2790,1,0,1,0,1,0,1,1,1
2803,1,0,1,0,1,0,1,1,1
2817,1,0,1,0,1,0,1,1,1
2834,1,0,1,0,1,0,1,1,1
2847,1,0,1,0,1,0,1,1,1
2857,1,0,1,0,1,0,1,1,1
2873,1,0,1,0,1,0,1,1,1
2883,1,0,1,0,1,0,1,1,1
2898,1,0,1,0,1,0,1,1,1
2912,1,0,1,0,1,0,1,1,1
2923,1,0,1,0,1,0,1,1,1
2937,1,0,1,0,1,0,1,1,1
2952,1,0,1,0,1,0,1,1,1
2970,1,0,1,0,1,0,1,1,1
2983,1,0,1,0,1,0,1,1,1
2994,1,0,1,0,1,0,1,1,1
3012,1,0,1,0,1,0,1,1,1
3024,1,0,1,0,1,0,1,1,1
3037,1,0,1,0,1,0,1,1,1
3053,1,0,1,0,1,0,1,1,1
3065,1,0,1,0,1,0,1,1,1
3084,1,0,1,0,1,0,1,1,1
3096,1,0,1,0,1,0,1,1,1
3108,1,0,1,0,1,0,1,1,1
3122,1,0,1,0,1,0,1,1,1
3136,1,0,1,0,1,0,1,1,1
3149,1,0,1,0,1,0,1,1,1
3162,1,0,1,0,1,0,1,1,1
3175,1,0,1,0,1,0,1,1,1
3187,1,0,1,0,1,0,1,1,1
3202,1,0,1,0,1,0,1,1,1
3214,1,0,1,0,1,0,1,1,1
3231,1,0,1,0,1,0,1,1,1
3242,1,0,1,0,1,0,1,1,1
3256,1,0,1,0,1,0,1,1,1
3269,1,0,1,0,1,0,1,1,1
3283,1,0,1,0,1,0,1,1,1
3294,1,0,1,0,1,0,1,1,1
3310,1,0,1,0,1,0,1,1,1
3324,1,0,1,0,1,0,1,1,1
3336,1,0,1,0,1,0,1,1,1
3353,1,0,1,0,1,0,1,1,1
3364,1,0,1,0,1,0,1,1,1
3377,1,0,1,0,1,0,1,1,1
3388,1,0,1,0,1,0,1,1,1
3404,1,0,1,0,1,0,1,1,1
3417,1,0,1,0,1,0,1,1,1
3430,1,0,1,0,1,0,1,1,1
3445,1,0,1,0,1,0,1,1,1
3459,1,0,1,0,1,0,1,1,1
3473,1,0,1,0,1,0,1,1,1
3487,1,0,1,0,1,0,1,1,1
3501,1,0,1,0,1,0,1,1,1
3516,1,0,1,0,1,0,1,1,1
3529,1,0,1,0,1,0,1,1,1
3544,1,0,1,0,1,0,1,1,1
3556,1,0,1,0,1,0,1,1,1
3571,1,0,1,0,1,0,1,1,1
3584,1,0,1,0,1,0,1,1,1
3599,1,0,1,0,1,0,1,1,1
3612,1,0,1,0,1,0,1,1,1
3627,1,0,1,0,1,0,1,1,1
3640,1,0,1,0,1,0,1,1,1
3653,1,0,1,0,1,0,1,1,1
3668,1,0,1,0,1,0,1,1,1
3682,1,0,1,0,1,0,1,1,1
3696,1,0,1,0,1,0,1,1,1
3706,1,0,1,0,1,0,1,1,1
3721,1,0,1,0,1,0,1,1,1
3736,1,0,1,0,1,0,1,1,1
3751,1,0,1,0,1,0,1,1,1
3766,1,0,1,0,1,0,1,1,1
3777,1,0,1,0,1,0,1,1,1
3794,1,0,1,0,1,0,1,1,1
3804,1,0,1,0,1,0,1,1,1
3818,1,0,1,0,1,0,1,1,1
3829,1,0,1,0,1,0,1,1,1
3842,1,0,1,0,1,0,1,1,1
3855,1,0,1,0,1,0,1,1,1
3866,1,0,1,0,1,0,1,1,1
3881,1,0,1,0,1,0,1,1,1
3894,1,0,1,0,1,0,1,1,1
3909,1,0,1,0,1,0,1,1,1
3922,1,0,1,0,1,0,1,1,1
3938,1,0,1,0,1,0,1,1,1
3950,1,0,1,0,1,0,1,1,1
3967,1,0,1,0,1,0,1,1,1
3980,1,0,1,0,1,0,1,1,1
3994,1,0,1,0,1,0,1,1,1
