1628,0,1,0,1,0,1,0,1,1
1639,0,1,0,1,0,1,0,1,1
1651,0,1,0,1,0,1,0,1,1
1660,0,1,0,1,0,1,0,1,1
1669,0,1,0,1,0,1,0,1,1
1679,0,1,0,1,0,1,0,1,1
1690,0,1,0,1,0,1,0,1,1
1698,0,1,0,1,0,1,0,1,1
1709,0,1,0,1,0,1,0,1,1
1721,0,1,0,1,0,1,0,1,1
1729,0,1,0,1,0,1,0,1,1
1739,0,1,0,1,0,1,0,1,1
1749,0,1,0,1,0,1,0,1,1
1759,0,1,0,1,0,1,0,1,1
1770,0,1,0,1,0,1,0,1,1
1780,0,1,0,1,0,1,0,1,1
1790,0,1,0,1,0,1,0,1,1
1799,0,1,0,1,0,1,0,1,1
1810,0,1,0,1,0,1,0,1,1
1819,0,1,0,1,0,1,0,1,1
1830,0,1,0,1,0,1,0,1,1
1842,0,1,0,1,0,1,0,1,1
1852,0,1,0,1,0,1,0,1,1
1863,0,1,0,1,0,1,0,1,1
1873,0,1,0,1,0,1,0,1,1
1885,0,1,0,1,0,1,0,1,1
1894,0,1,0,1,0,1,0,1,1
1903,0,1,0,1,0,1,0,1,1
1914,0,1,0,1,0,1,0,1,1
1925,0,1,0,1,0,1,0,1,1
1934,0,1,0,1,0,1,0,1,1
1944,0,1,0,1,0,1,0,1,1
1955,0,1,0,1,0,1,0,1,1
1965,0,1,0,1,0,1,0,1,1
1975,0,1,0,1,0,1,0,1,1
1987,0,1,0,1,0,1,0,1,1
1999,0,1,0,1,0,1,0,1,1
2011,0,1,0,1,0,1,0,1,1
2021,0,1,0,1,0,1,0,1,1
2030,0,1,0,1,0,1,0,1,1
2041,0,1,0,1,0,1,0,1,1
2050,0,1,0,1,0,1,0,1,1
2060,0,1,0,1,0,1,0,1,1
2068,0,1,0,1,0,1,0,1,1
2079,0,1,0,1,0,1,0,1,1
2090,0,1,0,1,0,1,0,1,1
2099,0,1,0,1,0,1,0,1,1
2108,0,1,0,1,0,1,0,1,1
2120,0,1,0,1,0,1,0,1,1
2129,0,1,0,1,0,1,0,1,1
2138,0,1,0,1,0,1,0,1,1
2148,0,1,0,1,0,1,0,1,1
2157,0,1,0,1,0,1,0,1,1
2166,0,1,0,1,0,1,0,1,1
2177,0,1,0,1,0,1,0,1,1
2189,0,1,0,1,0,1,0,1,1
2199,0,1,0,1,0,1,0,1,1
2211,0,1,0,1,0,1,0,1,1
2220,0,1,0,1,0,1,0,1,1
2229,0,1,0,1,0,1,0,1,1
2239,0,1,0,1,0,1,0,1,1
2248,0,1,0,1,0,1,0,1,1
2257,0,1,0,1,0,1,0,1,1
2267,0,1,0,1,0,1,0,1,1
2278,0,1,0,1,0,1,0,1,1
2287,0,1,0,1,0,1,0,1,1
2295,0,1,0,1,0,1,0,1,1
2304,0,1,0,1,0,1,0,1,1
2314,0,1,0,1,0,1,0,1,1
2324,0,1,0,1,0,1,0,1,1
2335,0,1,0,1,0,1,0,1,1
2344,0,1,0,1,0,1,0,1,1
2354,0,1,0,1,0,1,0,1,1
2364,0,1,0,1,0,1,0,1,1
2374,0,1,0,1,0,1,0,1,1
2383,0,1,0,1,0,1,0,1,1
2395,0,1,0,1,0,1,0,1,1
2406,0,1,0,1,0,1,0,1,1
2417,0,1,0,1,0,1,0,1,1
2428,0,1,0,1,0,1,0,1,1
2437,0,1,0,1,0,1,0,1,1
2446,0,1,0,1,0,1,0,1,1
2458,0,1,0,1,0,1,0,1,1
2470,0,1,0,1,0,1,0,1,1
2480,0,1,0,1,0,1,0,1,1
2492,0,1,0,1,0,1,0,1,1
2501,0,1,0,1,0,1,0,1,1
2512,0,1,0,1,0,1,0,1,1
2522,0,1,0,1,0,1,0,1,1
2532,0,1,0,1,0,1,0,1,1
2543,0,1,0,1,0,1,0,1,1
2553,0,1,0,1,0,1,0,1,1
2563,0,1,0,1,0,1,0,1,1
2572,0,1,0,1,0,1,0,1,1
2583,0,1,0,1,0,1,0,1,1
2594,0,1,0,1,0,1,0,1,1
2605,0,1,0,1,0,1,0,1,1
2613,0,1,0,1,0,1,0,1,1
2622,0,1,0,1,0,1,0,1,1
2633,0,1,0,1,0,1,0,1,1
2645,0,1,0,1,0,1,0,1,1
2655,0,1,0,1,0,1,0,1,1
2666,0,1,0,1,0,1,0,1,1
2676,0,1,0,1,0,1,0,1,1
2685,0,1,0,1,0,1,0,1,1
2697,0,1,0,1,0,1,0,1,1
2705,0,1,0,1,0,1,0,1,1
2716,0,1,0,1,0,1,0,1,1
2725,0,1,0,1,0,1,0,1,1
2737,0,1,0,1,0,1,0,1,1
2749,0,1,0,1,0,1,0,1,1
2761,0,1,0,1,0,1,0,1,1
2772,0,1,0,1,0,1,0,1,1
2783,0,1,0,1,0,1,0,1,1
2793,0,1,0,1,0,1,0,1,1
2803,0,1,0,1,0,1,0,1,1
2813,0,1,0,1,0,1,0,1,1
2823,0,1,0,1,0,1,0,1,1
2834,0,1,0,1,0,1,0,1,1
2845,0,1,0,1,0,1,0,1,1
2857,0,1,0,1,0,1,0,1,1
2867,0,1,0,1,0,1,0,1,1
2878,0,1,0,1,0,1,0,1,1
2888,0,1,0,1,0,1,0,1,1
2898,0,1,0,1,0,1,0,1,1
2908,0,1,0,1,0,1,0,1,1
2920,0,1,0,1,0,1,0,1,1
2932,0,1,0,1,0,1,0,1,1
2940,0,1,0,1,0,1,0,1,1
2952,0,1,0,1,0,1,0,1,1
2962,0,1,0,1,0,1,0,1,1
2972,0,1,0,1,0,1,0,1,1
2983,0,1,0,1,0,1,0,1,1
2993,0,1,0,1,0,1,0,1,1
3005,0,1,0,1,0,1,0,1,1
3017,0,1,0,1,0,1,0,1,1
3026,0,1,0,1,0,1,0,1,1
3037,0,1,0,1,0,1,0,1,1
3046,0,1,0,1,0,1,0,1,1
3057,0,1,0,1,0,1,0,1,1
3069,0,1,0,1,0,1,0,1,1
3079,0,1,0,1,0,1,0,1,1
3090,0,1,0,1,0,1,0,1,1
3098,0,1,0,1,0,1,0,1,1
3110,0,1,0,1,0,1,0,1,1
3120,0,1,0,1,0,1,0,1,1
3131,0,1,0,1,0,1,0,1,1
3141,0,1,0,1,0,1,0,1,1
3150,0,1,0,1,0,1,0,1,1
3162,0,1,0,1,0,1,0,1,1
3170,0,1,0,1,0,1,0,1,1
3181,0,1,0,1,0,1,0,1,1
3191,0,1,0,1,0,1,0,1,1
3202,0,1,0,1,0,1,0,1,1
3211,0,1,0,1,0,1,0,1,1
3222,0,1,0,1,0,1,0,1,1
3232,0,1,0,1,0,1,0,1,1
3242,0,1,0,1,0,1,0,1,1
3253,0,1,0,1,0,1,0,1,1
3263,0,1,0,1,0,1,0,1,1
3274,0,1,0,1,0,1,0,1,1
3283,0,1,0,1,0,1,0,1,1
3294,0,1,0,1,0,1,0,1,1
3303,0,1,0,1,0,1,0,1,1
3313,0,1,0,1,0,1,0,1,1
3324,0,1,0,1,0,1,0,1,1
3336,0,1,0,1,0,1,0,1,1
3345,0,1,0,1,0,1,0,1,1
3354,0,1,0,1,0,1,0,1,1
3365,0,1,0,1,0,1,0,1,1
3377,0,1,0,1,0,1,0,1,1
3386,0,1,0,1,0,1,0,1,1
3395,0,1,0,1,0,1,0,1,1
3405,0,1,0,1,0,1,0,1,1
3417,0,1,0,1,0,1,0,1,1
3429,0,1,0,1,0,1,0,1,1
3440,0,1,0,1,0,1,0,1,1
3451,0,1,0,1,0,1,0,1,1
3461,0,1,0,1,0,1,0,1,1
3473,0,1,0,1,0,1,0,1,1
3482,0,1,0,1,0,1,0,1,1
3494,0,1,0,1,0,1,0,1,1
3505,0,1,0,1,0,1,0,1,1
3516,0,1,0,1,0,1,0,1,1
3526,0,1,0,1,0,1,0,1,1
3536,0,1,0,1,0,1,0,1,1
3548,0,1,0,1,0,1,0,1,1
3557,0,1,0,1,0,1,0,1,1
3566,0,1,0,1,0,1,0,1,1
3577,0,1,0,1,0,1,0,1,1
3588,0,1,0,1,0,1,0,1,1
3600,0,1,0,1,0,1,0,1,1
3610,0,1,0,1,0,1,0,1,1
3621,0,1,0,1,0,1,0,1,1
3630,0,1,0,1,0,1,0,1,1
3640,0,1,0,1,0,1,0,1,1
3652,0,1,0,1,0,1,0,1,1
3663,0,1,0,1,0,1,0,1,1
3671,0,1,0,1,0,1,0,1,1
3683,0,1,0,1,0,1,0,1,1
3692,0,1,0,1,0,1,0,1,1
3702,0,1,0,1,0,1,0,1,1
3714,0,1,0,1,0,1,0,1,1
3725,0,1,0,1,0,1,0,1,1
3736,0,1,0,1,0,1,0,1,1
3746,0,1,0,1,0,1,0,1,1
3758,0,1,0,1,0,1,0,1,1
3770,0,1,0,1,0,1,0,1,1
3781,0,1,0,1,0,1,0,1,1
3793,0,1,0,1,0,1,0,1,1
3803,0,1,0,1,0,1,0,1,1
3811,0,1,0,1,0,1,0,1,1
3819,0,1,0,1,0,1,0,1,1
3830,0,1,0,1,0,1,0,1,1
3839,0,1,0,1,0,1,0,1,1
3850,0,1,0,1,0,1,0,1,1
3860,0,1,0,1,0,1,0,1,1
3871,0,1,0,1,0,1,0,1,1
3880,0,1,0,1,0,1,0,1,1
3892,0,1,0,1,0,1,0,1,1
3901,0,1,0,1,0,1,0,1,1
3912,0,1,0,1,0,1,0,1,1
3922,0,1,0,1,0,1,0,1,1
3932,0,1,0,1,0,1,0,1,1
3944,0,1,0,1,0,1,0,1,1
3956,0,1,0,1,0,1,0,1,1
3967,0,1,0,1,0,1,0,1,1
3978,0,1,0,1,0,1,0,1,1
3989,0,1,0,1,0,1,0,1,1
3997,0,1,0,1,0,1,0,1,1
