451,1,0,0.95,0.15,1,1,0.75,1,1
462,1,0,0.95,0.15,1,1,0.75,1,1
473,1,0,0.95,0.15,1,1,0.75,1,1
482,1,0,0.95,0.1,1,1,0.75,1,1
490,1,0,0.95,0.1,1,1,0.75,1,1
502,1,0,0.95,0.1,1,1,0.75,1,1
511,1,0,0.95,0.1,1,1,0.75,1,1
521,1,0,0.9,0.1,1,1,0.75,1,1
530,1,0,0.85,0.1,1,1,0.75,1,1
541,1,0,0.85,0.1,1,1,0.75,1,1
551,1,0,0.85,0.1,1,1,0.7,1,1
562,1,0,0.85,0.1,1,1,0.65,1,1
574,1,0,0.85,0.05,1,1,0.65,1,1
584,1,0,0.8,0.05,1,1,0.65,1,1
595,1,0,0.75,0.05,1,1,0.65,1,1
605,1,0,0.75,0,1,1,0.65,1,1
614,1,0,0.75,0,1,1,0.65,1,1
624,1,0,0.7,0,1,1,0.65,1,1
633,1,0,0.7,0,1,1,0.65,1,1
644,1,0,0.7,0,1,1,0.6,1,1
656,1,0,0.7,0,1,1,0.6,1,1
665,1,0,0.7,0,1,1,0.6,1,1
675,1,0,0.7,0,1,1,0.6,1,1
686,1,0,0.7,0,1,1,0.6,1,1
695,1,0,0.7,0,1,1,0.55,1,1
705,1,0,0.7,0,1,1,0.55,1,1
715,1,0,0.7,0,1,1,0.55,1,1
726,1,0,0.7,0,1,1,0.55,1,1
737,1,0,0.7,0,1,1,0.55,1,1
745,1,0,0.7,0,1,1,0.55,1,1
754,1,0,0.7,0,1,1,0.55,1,1
764,1,0,0.7,0,1,1,0.55,1,1
775,1,0,0.7,0,1,1,0.55,1,1
786,1,0,0.7,0,1,1,0.55,1,1
798,1,0,0.65,0,1,1,0.55,1,1
808,1,0,0.6,0,1,1,0.55,1,1
819,1,0,0.6,0,1,1,0.55,1,1
829,1,0,0.6,0,1,1,0.55,1,1
840,1,0,0.6,0,1,1,0.55,1,1
852,1,0,0.6,0,1,1,0.5,1,1
864,1,0,0.6,0,1,1,0.5,1,1
873,1,0,0.6,0,1,1,0.5,1,1
881,1,0,0.55,0,1,1,0.5,1,1
893,1,0,0.55,0,1,1,0.5,1,1
905,1,0,0.55,0,1,1,0.45,1,1
915,1,0,0.55,0,1,1,0.45,1,1
926,1,0,0.55,0,1,1,0.45,1,1
936,1,0,0.55,0,1,1,0.4,1,1
947,1,0,0.55,0,1,1,0.4,1,1
958,1,0,0.55,0,1,1,0.4,1,1
969,1,0,0.55,0,1,1,0.4,1,1
978,1,0,0.55,0,1,1,0.4,1,1
989,1,0,0.55,0,1,1,0.4,1,1
1000,1,0,0.55,0,1,1,0.4,1,1
1011,1,0,0.55,0,1,1,0.4,1,1
1021,1,0,0.55,0,1,1,0.4,1,1
1031,1,0,0.5,0,1,1,0.4,1,1
1043,1,0,0.5,0,1,1,0.4,1,1
1054,1,0,0.5,0,1,1,0.4,1,1
1064,1,0,0.5,0,1,1,0.4,1,1
1073,1,0,0.5,0,1,1,0.4,1,1
1081,1,0,0.5,0,1,1,0.35,1,1
1090,1,0,0.45,0,1,1,0.35,1,1
1100,1,0,0.4,0,1,1,0.35,1,1
1110,1,0,0.35,0,1,1,0.35,1,1
1120,1,0,0.3,0,1,1,0.35,1,1
1130,1,0,0.25,0,1,1,0.35,1,1
1142,1,0,0.25,0,1,1,0.35,1,1
1154,1,0,0.25,0,1,1,0.35,1,1
1165,1,0,0.2,0,1,1,0.35,1,1
1175,1,0,0.2,0,1,1,0.35,1,1
1184,1,0,0.15,0,1,1,0.35,1,1
1193,1,0,0.15,0,1,1,0.35,1,1
1204,1,0,0.15,0,1,1,0.35,1,1
1216,1,0,0.1,0,1,1,0.35,1,1
1226,1,0,0.05,0,1,1,0.35,1,1
1236,1,0,0.05,0,1,1,0.35,1,1
1246,1,0,0,0,1,1,0.35,1,1
1257,1,0,0,0,1,1,0.35,1,1
1267,1,0,0,0,1,1,0.35,1,1
1276,1,0,0,0,1,1,0.35,1,1
1284,1,0,0,0,1,1,0.35,1,1
1294,1,0,0,0,1,1,0.35,1,1
1302,1,0,0,0,1,1,0.35,1,1
1312,1,0,0,0,1,1,0.35,1,1
1321,1,0,0,0,1,1,0.35,1,1
1333,1,0,0,0,1,1,0.35,1,1
1345,1,0,0,0,1,1,0.35,1,1
1354,1,0,0,0,1,1,0.35,1,1
1362,1,0,0,0,1,1,0.35,1,1
1373,1,0,0,0,1,1,0.35,1,1
1383,1,0,0,0,1,1,0.35,1,1
1392,1,0,0,0,1,1,0.35,1,1
1403,1,0,0,0,1,1,0.35,1,1
1414,1,0,0,0,1,1,0.35,1,1
1425,1,0,0,0,1,1,0.35,1,1
1435,1,0,0,0,1,1,0.35,1,1
1443,1,0,0,0,1,1,0.35,1,1
1455,1,0,0,0,1,1,0.3,1,1
1466,1,0,0,0,1,1,0.3,1,1
1476,1,0,0,0,1,1,0.3,1,1
1486,1,0,0,0,1,1,0.3,1,1
1496,1,0,0,0,1,1,0.3,1,1
1506,1,0,0,0,1,1,0.3,1,1
1516,1,0,0,0,1,1,0.3,1,1
1525,1,0,0,0,1,1,0.3,1,1
1537,1,0,0,0,1,1,0.3,1,1
1546,1,0,0,0,1,1,0.3,1,1
1556,1,0,0,0,1,1,0.3,1,1
1567,1,0,0,0,1,1,0.3,1,1
1576,1,0,0,0,1,1,0.3,1,1
1585,1,0,0,0,1,1,0.25,1,1
1595,1,0,0,0,1,1,0.25,1,1
1606,1,0,0,0,1,1,0.25,1,1
1618,1,0,0,0,1,1,0.2,1,1
1630,1,0,0,0,1,1,0.2,1,1
1642,1,0,0,0,1,1,0.15,1,1
1652,1,0,0,0,1,1,0.15,1,1
1663,1,0,0,0,1,1,0.15,1,1
1675,1,0,0,0,1,1,0.15,1,1
1686,1,0,0,0,1,1,0.15,1,1
1698,1,0,0,0,1,1,0.1,1,1
1708,1,0,0,0,1,1,0.1,1,1
1717,1,0,0,0,1,1,0.1,1,1
1728,1,0,0,0,1,1,0.1,1,1
1740,1,0,0,0,1,1,0.1,1,1
1752,1,0,0,0,1,1,0.1,1,1
1764,1,0,0,0,1,1,0.1,1,1
1774,1,0,0,0,1,1,0.1,1,1
1784,1,0,0,0,1,1,0.05,1,1
1793,1,0,0,0,1,1,0,1,1
1805,1,0,0,0,1,1,0,1,1
1814,1,0,0,0,1,1,0,1,1
1826,1,0,0,0,1,1,0,1,1
1836,1,0,0,0,1,1,0,1,1
1847,1,0,0,0,1,1,0,1,1
1855,1,0,0,0,1,1,0,1,1
1863,1,0,0,0,1,1,0,1,1
1874,1,0,0,0,1,1,0,1,1
1886,1,0,0,0,1,1,0,1,1
1895,1,0,0,0,1,1,0,1,1
1906,1,0,0,0,1,1,0,1,1
1917,1,0,0,0,1,1,0,1,1
1928,1,0,0,0,1,1,0,1,1
1937,1,0,0,0,1,1,0,1,1
1949,1,0,0,0,1,1,0,1,1
1958,1,0,0,0,1,1,0,1,1
1969,1,0,0,0,1,1,0,1,1
1977,1,0,0,0,1,1,0,1,1
1987,1,0,0,0,1,1,0,1,1
1999,1,0,0,0,1,1,0,1,1
2007,1,0,0,0,1,1,0,1,1
2015,1,0,0,0,1,1,0,1,1
2026,1,0,0,0,1,1,0,1,1
2038,1,0,0,0,1,1,0,1,1
2050,1,0,0,0,1,1,0,1,1
2059,1,0,0,0,1,1,0,1,1
2069,1,0,0,0,1,1,0,1,1
2079,1,0,0,0,1,1,0,1,1
2088,1,0,0,0,1,1,0,1,1
2098,1,0,0,0,1,1,0,1,1
2107,1,0,0,0,1,1,0,1,1
2118,1,0,0,0,1,1,0,1,1
2128,1,0,0,0,1,1,0,1,1
2138,1,0,0,0,1,1,0,1,1
2148,1,0,0,0,1,1,0,1,1
2158,1,0,0,0,1,1,0,1,1
2168,1,0,0,0,1,1,0,1,1
2180,1,0,0,0,1,1,0,1,1
2192,1,0,0,0,1,1,0,1,1
2203,1,0,0,0,1,1,0,1,1
2212,1,0,0,0,1,1,0,1,1
2221,1,0,0,0,1,1,0,1,1
2231,1,0,0,0,1,1,0,1,1
2241,1,0,0,0,1,1,0,1,1
2249,1,0,0,0,1,1,0,1,1
2257,1,0,0,0,1,1,0,1,1
2267,1,0,0,0,1,1,0,1,1
2278,1,0,0,0,1,1,0,1,1
2289,1,0,0,0,1,1,0,1,1
2301,1,0,0,0,1,1,0,1,1
2311,1,0,0,0,1,1,0,1,1
2323,1,0,0,0,1,1,0,1,1
2333,1,0,0,0,1,1,0,1,1
2344,1,0,0,0,1,1,0,1,1
2352,1,0,0,0,1,1,0,1,1
2360,1,0,0,0,1,1,0,1,1
2372,1,0,0,0,1,1,0,1,1
2383,1,0,0,0,1,1,0,1,1
2395,1,0,0,0,1,1,0,1,1
2406,1,0,0,0,1,1,0,1,1
2417,1,0,0,0,1,1,0,1,1
2428,1,0,0,0,1,1,0,1,1
2437,1,0,0,0,1,1,0,1,1
2446,1,0,0,0,1,1,0,1,1
2458,1,0,0,0,1,1,0,1,1
2468,1,0,0,0,1,1,0,1,1
2478,1,0,0,0,1,1,0,1,1
2487,1,0,0,0,1,1,0,1,1
2498,1,0,0,0,1,1,0,1,1
2507,1,0,0,0,1,1,0,1,1
2515,1,0,0,0,1,1,0,1,1
2526,1,0,0,0,1,1,0,1,1
2537,1,0,0,0,1,1,0,1,1
2545,1,0,0,0,1,1,0,1,1
2556,1,0,0,0,1,1,0,1,1
2566,1,0,0,0,1,1,0,1,1
2575,1,0,0,0,1,1,0,1,1
2587,1,0,0,0,1,1,0,1,1
2599,1,0,0,0,1,1,0,1,1
2609,1,0,0,0,1,1,0,1,1
2620,1,0,0,0,1,1,0,1,1
2630,1,0,0,0,1,1,0,1,1
2642,1,0,0,0,1,1,0,1,1
2651,1,0,0,0,1,1,0,1,1
2661,1,0,0,0,1,1,0,1,1
2672,1,0,0,0,1,1,0,1,1
2683,1,0,0,0,1,1,0,1,1
2694,1,0,0,0,1,1,0,1,1
2705,1,0,0,0,1,1,0,1,1
2715,1,0,0,0,1,1,0,1,1
2725,1,0,0,0,1,1,0,1,1
2735,1,0,0,0,1,1,0,1,1
2745,1,0,0,0,1,1,0,1,1
2753,1,0,0,0,1,1,0,1,1
2764,1,0,0,0,1,1,0,1,1
2774,1,0,0,0,1,1,0,1,1
2784,1,0,0,0,1,1,0,1,1
2795,1,0,0,0,1,1,0,1,1
2805,1,0,0,0,1,1,0,1,1
2817,1,0,0,0,1,1,0,1,1
2827,1,0,0,0,1,1,0,1,1
2836,1,0,0,0,1,1,0,1,1
2848,1,0,0,0,1,1,0,1,1
2858,1,0,0,0,1,1,0,1,1
2867,1,0,0,0,1,1,0,1,1
2876,1,0,0,0,1,1,0,1,1
2886,1,0,0,0,1,1,0,1,1
2897,1,0,0,0,1,1,0,1,1
2909,1,0,0,0,1,1,0,1,1
2918,1,0,0,0,1,1,0,1,1
2927,1,0,0,0,1,1,0,1,1
2935,1,0,0,0,1,1,0,1,1
2946,1,0,0,0,1,1,0,1,1
2954,1,0,0,0,1,1,0,1,1
2964,1,0,0,0,1,1,0,1,1
2975,1,0,0,0,1,1,0,1,1
2986,1,0,0,0,1,1,0,1,1
2995,1,0,0,0,1,1,0,1,1
3005,1,0,0,0,1,1,0,1,1
3014,1,0,0,0,1,1,0,1,1
3025,1,0,0,0,1,1,0,1,1
3035,1,0,0,0,1,1,0,1,1
3047,1,0,0,0,1,1,0,1,1
3057,1,0,0,0,1,1,0,1,1
3067,1,0,0,0,1,1,0,1,1
3079,1,0,0,0,1,1,0,1,1
3089,1,0,0,0,1,1,0,1,1
3099,1,0,0,0,1,1,0,1,1
3108,1,0,0,0,1,1,0,1,1
3117,1,0,0,0,1,1,0,1,1
3128,1,0,0,0,1,1,0,1,1
3139,1,0,0,0,1,1,0,1,1
3150,1,0,0,0,1,1,0,1,1
3162,1,0,0,0,1,1,0,1,1
3171,1,0,0,0,1,1,0,1,1
3183,1,0,0,0,1,1,0,1,1
3192,1,0,0,0,1,1,0,1,1
3202,1,0,0,0,1,1,0,1,1
3214,1,0,0,0,1,1,0,1,1
3224,1,0,0,0,1,1,0,1,1
3233,1,0,0,0,1,1,0,1,1
3243,1,0,0,0,1,1,0,1,1
3255,1,0,0,0,1,1,0,1,1
3264,1,0,0,0,1,1,0,1,1
3274,1,0,0,0,1,1,0,1,1
3285,1,0,0,0,1,1,0,1,1
3293,1,0,0,0,1,1,0,1,1
3303,1,0,0,0,1,1,0,1,1
3315,1,0,0,0,1,1,0,1,1
3326,1,0,0,0,1,1,0,1,1
3334,1,0,0,0,1,1,0,1,1
3343,1,0,0,0,1,1,0,1,1
3354,1,0,0,0,1,1,0,1,1
3364,1,0,0,0,1,1,0,1,1
3376,1,0,0,0,1,1,0,1,1
3386,1,0,0,0,1,1,0,1,1
3395,1,0,0,0,1,1,0,1,1
3406,1,0,0,0,1,1,0,1,1
3417,1,0,0,0,1,1,0,1,1
3425,1,0,0,0,1,1,0,1,1
3437,1,0,0,0,1,1,0,1,1
3449,1,0,0,0,1,1,0,1,1
3459,1,0,0,0,1,1,0,1,1
3471,1,0,0,0,1,1,0,1,1
3482,1,0,0,0,1,1,0,1,1
3494,1,0,0,0,1,1,0,1,1
3505,1,0,0,0,1,1,0,1,1
3516,1,0,0,0,1,1,0,1,1
3526,1,0,0,0,1,1,0,1,1
3536,1,0,0,0,1,1,0,1,1
3546,1,0,0,0,1,1,0,1,1
3556,1,0,0,0,1,1,0,1,1
3566,1,0,0,0,1,1,0,1,1
3574,1,0,0,0,1,1,0,1,1
3584,1,0,0,0,1,1,0,1,1
3594,1,0,0,0,1,1,0,1,1
3606,1,0,0,0,1,1,0,1,1
3617,1,0,0,0,1,1,0,1,1
3627,1,0,0,0,1,1,0,1,1
3637,1,0,0,0,1,1,0,1,1
3648,1,0,0,0,1,1,0,1,1
3658,1,0,0,0,1,1,0,1,1
3668,1,0,0,0,1,1,0,1,1
3677,1,0,0,0,1,1,0,1,1
3687,1,0,0,0,1,1,0,1,1
3698,1,0,0,0,1,1,0,1,1
3708,1,0,0,0,1,1,0,1,1
3719,1,0,0,0,1,1,0,1,1
3729,1,0,0,0,1,1,0,1,1
3740,1,0,0,0,1,1,0,1,1
3751,1,0,0,0,1,1,0,1,1
3759,1,0,0,0,1,1,0,1,1
3767,1,0,0,0,1,1,0,1,1
3777,1,0,0,0,1,1,0,1,1
3787,1,0,0,0,1,1,0,1,1
3796,1,0,0,0,1,1,0,1,1
3806,1,0,0,0,1,1,0,1,1
3815,1,0,0,0,1,1,0,1,1
3825,1,0,0,0,1,1,0,1,1
3835,1,0,0,0,1,1,0,1,1
3845,1,0,0,0,1,1,0,1,1
3855,1,0,0,0,1,1,0,1,1
3865,1,0,0,0,1,1,0,1,1
3874,1,0,0,0,1,1,0,1,1
3884,1,0,0,0,1,1,0,1,1
3895,1,0,0,0,1,1,0,1,1
3903,1,0,0,0,1,1,0,1,1
3913,1,0,0,0,1,1,0,1,1
3921,1,0,0,0,1,1,0,1,1
3932,1,0,0,0,1,1,0,1,1
3942,1,0,0,0,1,1,0,1,1
3952,1,0,0,0,1,1,0,1,1
3963,1,0,0,0,1,1,0,1,1
3974,1,0,0,0,1,1,0,1,1
3984,1,0,0,0,1,1,0,1,1
3994,1,0,0,0,1,1,0,1,1
