1680,0,0,1,1,0,0,1,1,1
1692,0,0,1,1,0,0,1,1,1
1702,0,0,1,1,0,0,1,1,1
1712,0,0,1,1,0,0,1,1,1
1722,0,0,1,1,0,0,1,1,1
1731,0,0,1,1,0,0,1,1,1
1741,0,0,1,1,0,0,1,1,1
1749,0,0,1,1,0,0,1,1,1
1759,0,0,1,1,0,0,1,1,1
1770,0,0,1,1,0,0,1,1,1
1781,0,0,1,1,0,0,1,1,1
1791,0,0,1,1,0,0,1,1,1
1802,0,0,1,1,0,0,1,1,1
1812,0,0,1,1,0,0,1,1,1
1822,0,0,1,1,0,0,1,1,1
1830,0,0,1,1,0,0,1,1,1
1841,0,0,1,1,0,0,1,1,1
1852,0,0,1,1,0,0,1,1,1
1863,0,0,1,1,0,0,1,1,1
1874,0,0,1,1,0,0,1,1,1
1886,0,0,1,1,0,0,1,1,1
1898,0,0,1,1,0,0,1,1,1
1908,0,0,1,1,0,0,1,1,1
1919,0,0,1,1,0,0,1,1,1
1930,0,0,1,1,0,0,1,1,1
1938,0,0,1,1,0,0,1,1,1
1949,0,0,1,1,0,0,1,1,1
1957,0,0,1,1,0,0,1,1,1
1966,0,0,1,1,0,0,1,1,1
1977,0,0,1,1,0,0,1,1,1
1987,0,0,1,1,0,0,1,1,1
1999,0,0,1,1,0,0,1,1,1
2009,0,0,1,1,0,0,1,1,1
2020,0,0,1,1,0,0,1,1,1
2028,0,0,1,1,0,0,1,1,1
2040,0,0,1,1,0,0,1,1,1
2050,0,0,1,1,0,0,1,1,1
2061,0,0,1,1,0,0,1,1,1
2072,0,0,1,1,0,0,1,1,1
2084,0,0,1,1,0,0,1,1,1
2095,0,0,1,1,0,0,1,1,1
2105,0,0,1,1,0,0,1,1,1
2116,0,0,1,1,0,0,1,1,1
2126,0,0,1,1,0,0,1,1,1
2134,0,0,1,1,0,0,1,1,1
2143,0,0,1,1,0,0,1,1,1
2152,0,0,1,1,0,0,1,1,1
2160,0,0,1,1,0,0,1,1,1
2168,0,0,1,1,0,0,1,1,1
2180,0,0,1,1,0,0,1,1,1
2192,0,0,1,1,0,0,1,1,1
2204,0,0,1,1,0,0,1,1,1
2215,0,0,1,1,0,0,1,1,1
2223,0,0,1,1,0,0,1,1,1
2234,0,0,1,1,0,0,1,1,1
2242,0,0,1,1,0,0,1,1,1
2253,0,0,1,1,0,0,1,1,1
2264,0,0,1,1,0,0,1,1,1
2275,0,0,1,1,0,0,1,1,1
2286,0,0,1,1,0,0,1,1,1
2298,0,0,1,1,0,0,1,1,1
2307,0,0,1,1,0,0,1,1,1
2319,0,0,1,1,0,0,1,1,1
2330,0,0,1,1,0,0,1,1,1
2339,0,0,1,1,0,0,1,1,1
2349,0,0,1,1,0,0,1,1,1
2358,0,0,1,1,0,0,1,1,1
2367,0,0,1,1,0,0,1,1,1
2376,0,0,1,1,0,0,1,1,1
2388,0,0,1,1,0,0,1,1,1
2400,0,0,1,1,0,0,1,1,1
2411,0,0,1,1,0,0,1,1,1
2420,0,0,1,1,0,0,1,1,1
2430,0,0,1,1,0,0,1,1,1
2442,0,0,1,1,0,0,1,1,1
2453,0,0,1,1,0,0,1,1,1
2464,0,0,1,1,0,0,1,1,1
2474,0,0,1,1,0,0,1,1,1
2484,0,0,1,1,0,0,1,1,1
2496,0,0,1,1,0,0,1,1,1
2507,0,0,1,1,0,0,1,1,1
2516,0,0,1,1,0,0,1,1,1
2526,0,0,1,1,0,0,1,1,1
2537,0,0,1,1,0,0,1,1,1
2546,0,0,1,1,0,0,1,1,1
2557,0,0,1,1,0,0,1,1,1
2567,0,0,1,1,0,0,1,1,1
2576,0,0,1,1,0,0,1,1,1
2588,0,0,1,1,0,0,1,1,1
2598,0,0,1,1,0,0,1,1,1
2606,0,0,1,1,0,0,1,1,1
2615,0,0,1,1,0,0,1,1,1
2623,0,0,1,1,0,0,1,1,1
2633,0,0,1,1,0,0,1,1,1
2645,0,0,1,1,0,0,1,1,1
2655,0,0,1,1,0,0,1,1,1
2666,0,0,1,1,0,0,1,1,1
2677,0,0,1,1,0,0,1,1,1
2689,0,0,1,1,0,0,1,1,1
2698,0,0,1,1,0,0,1,1,1
2707,0,0,1,1,0,0,1,1,1
2716,0,0,1,1,0,0,1,1,1
2728,0,0,1,1,0,0,1,1,1
2737,0,0,1,1,0,0,1,1,1
2749,0,0,1,1,0,0,1,1,1
2761,0,0,1,1,0,0,1,1,1
2772,0,0,1,1,0,0,1,1,1
2783,0,0,1,1,0,0,1,1,1
2793,0,0,1,1,0,0,1,1,1
2803,0,0,1,1,0,0,1,1,1
2813,0,0,1,1,0,0,1,1,1
2823,0,0,1,1,0,0,1,1,1
2834,0,0,1,1,0,0,1,1,1
2845,0,0,1,1,0,0,1,1,1
2855,0,0,1,1,0,0,1,1,1
2864,0,0,1,1,0,0,1,1,1
2874,0,0,1,1,0,0,1,1,1
2883,0,0,1,1,0,0,1,1,1
2892,0,0,1,1,0,0,1,1,1
2903,0,0,1,1,0,0,1,1,1
2915,0,0,1,1,0,0,1,1,1
2925,0,0,1,1,0,0,1,1,1
2935,0,0,1,1,0,0,1,1,1
2944,0,0,1,1,0,0,1,1,1
2952,0,0,1,1,0,0,1,1,1
2964,0,0,1,1,0,0,1,1,1
2973,0,0,1,1,0,0,1,1,1
2983,0,0,1,1,0,0,1,1,1
2993,0,0,1,1,0,0,1,1,1
3005,0,0,1,1,0,0,1,1,1
3017,0,0,1,1,0,0,1,1,1
3026,0,0,1,1,0,0,1,1,1
3037,0,0,1,1,0,0,1,1,1
3046,0,0,1,1,0,0,1,1,1
3057,0,0,1,1,0,0,1,1,1
3069,0,0,1,1,0,0,1,1,1
3079,0,0,1,1,0,0,1,1,1
3090,0,0,1,1,0,0,1,1,1
3100,0,0,1,1,0,0,1,1,1
3112,0,0,1,1,0,0,1,1,1
3122,0,0,1,1,0,0,1,1,1
3133,0,0,1,1,0,0,1,1,1
3143,0,0,1,1,0,0,1,1,1
3152,0,0,1,1,0,0,1,1,1
3164,0,0,1,1,0,0,1,1,1
3175,0,0,1,1,0,0,1,1,1
3185,0,0,1,1,0,0,1,1,1
3195,0,0,1,1,0,0,1,1,1
3204,0,0,1,1,0,0,1,1,1
3214,0,0,1,1,0,0,1,1,1
3226,0,0,1,1,0,0,1,1,1
3235,0,0,1,1,0,0,1,1,1
3247,0,0,1,1,0,0,1,1,1
3256,0,0,1,1,0,0,1,1,1
3268,0,0,1,1,0,0,1,1,1
3277,0,0,1,1,0,0,1,1,1
3289,0,0,1,1,0,0,1,1,1
3298,0,0,1,1,0,0,1,1,1
3307,0,0,1,1,0,0,1,1,1
3317,0,0,1,1,0,0,1,1,1
3326,0,0,1,1,0,0,1,1,1
3338,0,0,1,1,0,0,1,1,1
3346,0,0,1,1,0,0,1,1,1
3358,0,0,1,1,0,0,1,1,1
3368,0,0,1,1,0,0,1,1,1
3378,0,0,1,1,0,0,1,1,1
3387,0,0,1,1,0,0,1,1,1
3398,0,0,1,1,0,0,1,1,1
3410,0,0,1,1,0,0,1,1,1
3420,0,0,1,1,0,0,1,1,1
3431,0,0,1,1,0,0,1,1,1
3440,0,0,1,1,0,0,1,1,1
3451,0,0,1,1,0,0,1,1,1
3461,0,0,1,1,0,0,1,1,1
3473,0,0,1,1,0,0,1,1,1
3481,0,0,1,1,0,0,1,1,1
3491,0,0,1,1,0,0,1,1,1
3501,0,0,1,1,0,0,1,1,1
3513,0,0,1,1,0,0,1,1,1
3524,0,0,1,1,0,0,1,1,1
3535,0,0,1,1,0,0,1,1,1
3545,0,0,1,1,0,0,1,1,1
3557,0,0,1,1,0,0,1,1,1
3566,0,0,1,1,0,0,1,1,1
3577,0,0,1,1,0,0,1,1,1
3588,0,0,1,1,0,0,1,1,1
3600,0,0,1,1,0,0,1,1,1
3611,0,0,1,1,0,0,1,1,1
3622,0,0,1,1,0,0,1,1,1
3631,0,0,1,1,0,0,1,1,1
3640,0,0,1,1,0,0,1,1,1
3652,0,0,1,1,0,0,1,1,1
3662,0,0,1,1,0,0,1,1,1
3672,0,0,1,1,0,0,1,1,1
3683,0,0,1,1,0,0,1,1,1
3693,0,0,1,1,0,0,1,1,1
3703,0,0,1,1,0,0,1,1,1
3714,0,0,1,1,0,0,1,1,1
3725,0,0,1,1,0,0,1,1,1
3735,0,0,1,1,0,0,1,1,1
3746,0,0,1,1,0,0,1,1,1
3758,0,0,1,1,0,0,1,1,1
3767,0,0,1,1,0,0,1,1,1
3777,0,0,1,1,0,0,1,1,1
3787,0,0,1,1,0,0,1,1,1
3796,0,0,1,1,0,0,1,1,1
3806,0,0,1,1,0,0,1,1,1
3818,0,0,1,1,0,0,1,1,1
3828,0,0,1,1,0,0,1,1,1
3837,0,0,1,1,0,0,1,1,1
3847,0,0,1,1,0,0,1,1,1
3858,0,0,1,1,0,0,1,1,1
3866,0,0,1,1,0,0,1,1,1
3876,0,0,1,1,0,0,1,1,1
3886,0,0,1,1,0,0,1,1,1
3894,0,0,1,1,0,0,1,1,1
3904,0,0,1,1,0,0,1,1,1
3914,0,0,1,1,0,0,1,1,1
3923,0,0,1,1,0,0,1,1,1
3933,0,0,1,1,0,0,1,1,1
3945,0,0,1,1,0,0,1,1,1
3956,0,0,1,1,0,0,1,1,1
3967,0,0,1,1,0,0,1,1,1
3978,0,0,1,1,0,0,1,1,1
3989,0,0,1,1,0,0,1,1,1
3997,0,0,1,1,0,0,1,1,1
