383,1,1,0.25,1,1,1,0.6,0.4,0.75
394,1,1,0.2,1,1,1,0.6,0.4,0.75
402,1,1,0.2,1,1,1,0.55,0.4,0.75
411,1,1,0.15,1,1,1,0.55,0.4,0.75
420,1,1,0.15,1,1,1,0.55,0.35,0.75
431,1,1,0.15,1,1,1,0.5,0.35,0.75
442,1,1,0.15,1,1,1,0.45,0.35,0.75
453,1,1,0.15,1,1,1,0.45,0.3,0.75
461,1,1,0.15,1,1,1,0.4,0.3,0.75
470,1,1,0.15,1,1,1,0.35,0.3,0.75
479,1,1,0.1,1,1,1,0.35,0.3,0.75
488,1,1,0.1,1,1,1,0.3,0.3,0.75
497,1,1,0.1,1,1,1,0.25,0.3,0.75
508,1,1,0.1,1,1,1,0.2,0.3,0.75
519,1,1,0.1,1,1,1,0.15,0.3,0.75
530,1,1,0.1,1,1,1,0.1,0.3,0.75
538,1,1,0.1,1,1,1,0.05,0.3,0.75
549,1,1,0.1,1,1,1,0,0.3,0.75
559,1,1,0.1,1,1,1,0,0.3,0.75
569,1,1,0.1,1,1,1,0,0.3,0.75
581,1,1,0.1,1,1,1,0,0.25,0.75
590,1,1,0.1,1,1,1,0,0.25,0.75
600,1,1,0.05,1,1,1,0,0.25,0.75
610,1,1,0,1,1,1,0,0.25,0.75
621,1,1,0,1,1,1,0,0.25,0.75
631,1,1,0,1,1,1,0,0.2,0.75
639,1,1,0,1,1,1,0,0.2,0.75
649,1,1,0,1,1,1,0,0.2,0.75
660,1,1,0,1,1,1,0,0.2,0.75
672,1,1,0,1,1,1,0,0.2,0.75
680,1,1,0,1,1,1,0,0.2,0.75
691,1,1,0,1,1,1,0,0.2,0.75
702,1,1,0,1,1,1,0,0.2,0.75
714,1,1,0,1,1,1,0,0.2,0.75
726,1,1,0,1,1,1,0,0.2,0.75
734,1,1,0,1,1,1,0,0.2,0.75
743,1,1,0,1,1,1,0,0.2,0.75
753,1,1,0,1,1,1,0,0.2,0.75
765,1,1,0,1,1,1,0,0.15,0.75
776,1,1,0,1,1,1,0,0.15,0.75
785,1,1,0,1,1,1,0,0.15,0.75
794,1,1,0,1,1,1,0,0.15,0.7
803,1,1,0,1,1,1,0,0.15,0.7
814,1,1,0,1,1,1,0,0.15,0.7
826,1,1,0,1,1,1,0,0.1,0.7
837,1,1,0,1,1,1,0,0.05,0.7
848,1,1,0,1,1,1,0,0.05,0.7
857,1,1,0,1,1,1,0,0.05,0.7
867,1,1,0,1,1,1,0,0.05,0.7
876,1,1,0,1,1,1,0,0.05,0.7
885,1,1,0,1,1,1,0,0.05,0.7
895,1,1,0,1,1,1,0,0.05,0.7
906,1,1,0,1,1,1,0,0.05,0.7
916,1,1,0,1,1,1,0,0,0.7
925,1,1,0,1,1,1,0,0,0.7
937,1,1,0,1,1,1,0,0,0.7
947,1,1,0,1,1,1,0,0,0.7
957,1,1,0,1,1,1,0,0,0.7
968,1,1,0,1,1,1,0,0,0.7
977,1,1,0,1,1,1,0,0,0.7
988,1,1,0,1,1,1,0,0,0.7
999,1,1,0,1,1,1,0,0,0.7
1009,1,1,0,1,1,1,0,0,0.7
1021,1,1,0,1,1,1,0,0,0.7
1032,1,1,0,1,1,1,0,0,0.7
1040,1,1,0,1,1,1,0,0,0.7
1051,1,1,0,1,1,1,0,0,0.65
1060,1,1,0,1,1,1,0,0,0.6
1071,1,1,0,1,1,1,0,0,0.6
1080,1,1,0,1,1,1,0,0,0.6
1090,1,1,0,1,1,1,0,0,0.6
1102,1,1,0,1,1,1,0,0,0.6
1110,1,1,0,1,1,1,0,0,0.6
1121,1,1,0,1,1,1,0,0,0.6
1131,1,1,0,1,1,1,0,0,0.6
1142,1,1,0,1,1,1,0,0,0.6
1152,1,1,0,1,1,1,0,0,0.5
1162,1,1,0,1,1,1,0,0,0.45
1171,1,1,0,1,1,1,0,0,0.4
1183,1,1,0,1,1,1,0,0,0.4
1193,1,1,0,1,1,1,0,0,0.4
1205,1,1,0,1,1,1,0,0,0.4
1217,1,1,0,1,1,1,0,0,0.4
1226,1,1,0,1,1,1,0,0,0.35
1236,1,1,0,1,1,1,0,0,0.35
1247,1,1,0,1,1,1,0,0,0.35
1258,1,1,0,1,1,1,0,0,0.35
1267,1,1,0,1,1,1,0,0,0.35
1276,1,1,0,1,1,1,0,0,0.35
1286,1,1,0,1,1,1,0,0,0.35
1296,1,1,0,1,1,1,0,0,0.35
1307,1,1,0,1,1,1,0,0,0.3
1319,1,1,0,1,1,1,0,0,0.3
1331,1,1,0,1,1,1,0,0,0.3
1340,1,1,0,1,1,1,0,0,0.3
1349,1,1,0,1,1,1,0,0,0.3
1360,1,1,0,1,1,1,0,0,0.3
1371,1,1,0,1,1,1,0,0,0.25
1382,1,1,0,1,1,1,0,0,0.25
1393,1,1,0,1,1,1,0,0,0.25
1404,1,1,0,1,1,1,0,0,0.2
1413,1,1,0,1,1,1,0,0,0.2
1424,1,1,0,1,1,1,0,0,0.2
1436,1,1,0,1,1,1,0,0,0.2
1447,1,1,0,1,1,1,0,0,0.2
1456,1,1,0,1,1,1,0,0,0.2
1467,1,1,0,1,1,1,0,0,0.2
1476,1,1,0,1,1,1,0,0,0.2
1486,1,1,0,1,1,1,0,0,0.2
1497,1,1,0,1,1,1,0,0,0.2
1505,1,1,0,1,1,1,0,0,0.2
1514,1,1,0,1,1,1,0,0,0.15
1524,1,1,0,1,1,1,0,0,0.15
1535,1,1,0,1,1,1,0,0,0.15
1547,1,1,0,1,1,1,0,0,0.15
1557,1,1,0,1,1,1,0,0,0.15
1569,1,1,0,1,1,1,0,0,0.15
1579,1,1,0,1,1,1,0,0,0.15
1590,1,1,0,1,1,1,0,0,0.1
1602,1,1,0,1,1,1,0,0,0.05
1613,1,1,0,1,1,1,0,0,0.05
1625,1,1,0,1,1,1,0,0,0.05
1635,1,1,0,1,1,1,0,0,0.05
1645,1,1,0,1,1,1,0,0,0
1656,1,1,0,1,1,1,0,0,0
1666,1,1,0,1,1,1,0,0,0
1675,1,1,0,1,1,1,0,0,0
1685,1,1,0,1,1,1,0,0,0
1694,1,1,0,1,1,1,0,0,0
1706,1,1,0,1,1,1,0,0,0
1715,1,1,0,1,1,1,0,0,0
1726,1,1,0,1,1,1,0,0,0
1737,1,1,0,1,1,1,0,0,0
1749,1,1,0,1,1,1,0,0,0
1758,1,1,0,1,1,1,0,0,0
1768,1,1,0,1,1,1,0,0,0
1777,1,1,0,1,1,1,0,0,0
1787,1,1,0,1,1,1,0,0,0
1799,1,1,0,1,1,1,0,0,0
1807,1,1,0,1,1,1,0,0,0
1818,1,1,0,1,1,1,0,0,0
1830,1,1,0,1,1,1,0,0,0
1842,1,1,0,1,1,1,0,0,0
1852,1,1,0,1,1,1,0,0,0
1861,1,1,0,1,1,1,0,0,0
1872,1,1,0,1,1,1,0,0,0
1881,1,1,0,1,1,1,0,0,0
1893,1,1,0,1,1,1,0,0,0
1903,1,1,0,1,1,1,0,0,0
1912,1,1,0,1,1,1,0,0,0
1921,1,1,0,1,1,1,0,0,0
1931,1,1,0,1,1,1,0,0,0
1941,1,1,0,1,1,1,0,0,0
1951,1,1,0,1,1,1,0,0,0
1960,1,1,0,1,1,1,0,0,0
1970,1,1,0,1,1,1,0,0,0
1980,1,1,0,1,1,1,0,0,0
1992,1,1,0,1,1,1,0,0,0
2003,1,1,0,1,1,1,0,0,0
2012,1,1,0,1,1,1,0,0,0
2021,1,1,0,1,1,1,0,0,0
2033,1,1,0,1,1,1,0,0,0
2044,1,1,0,1,1,1,0,0,0
2054,1,1,0,1,1,1,0,0,0
2065,1,1,0,1,1,1,0,0,0
2077,1,1,0,1,1,1,0,0,0
2086,1,1,0,1,1,1,0,0,0
2096,1,1,0,1,1,1,0,0,0
2107,1,1,0,1,1,1,0,0,0
2118,1,1,0,1,1,1,0,0,0
2127,1,1,0,1,1,1,0,0,0
2138,1,1,0,1,1,1,0,0,0
2149,1,1,0,1,1,1,0,0,0
2157,1,1,0,1,1,1,0,0,0
2169,1,1,0,1,1,1,0,0,0
2177,1,1,0,1,1,1,0,0,0
2189,1,1,0,1,1,1,0,0,0
2199,1,1,0,1,1,1,0,0,0
2211,1,1,0,1,1,1,0,0,0
2220,1,1,0,1,1,1,0,0,0
2229,1,1,0,1,1,1,0,0,0
2239,1,1,0,1,1,1,0,0,0
2248,1,1,0,1,1,1,0,0,0
2257,1,1,0,1,1,1,0,0,0
2267,1,1,0,1,1,1,0,0,0
2278,1,1,0,1,1,1,0,0,0
2288,1,1,0,1,1,1,0,0,0
2299,1,1,0,1,1,1,0,0,0
2311,1,1,0,1,1,1,0,0,0
2323,1,1,0,1,1,1,0,0,0
2335,1,1,0,1,1,1,0,0,0
2344,1,1,0,1,1,1,0,0,0
2354,1,1,0,1,1,1,0,0,0
2364,1,1,0,1,1,1,0,0,0
2374,1,1,0,1,1,1,0,0,0
2385,1,1,0,1,1,1,0,0,0
2395,1,1,0,1,1,1,0,0,0
2406,1,1,0,1,1,1,0,0,0
2417,1,1,0,1,1,1,0,0,0
2428,1,1,0,1,1,1,0,0,0
2438,1,1,0,1,1,1,0,0,0
2446,1,1,0,1,1,1,0,0,0
2458,1,1,0,1,1,1,0,0,0
2470,1,1,0,1,1,1,0,0,0
2480,1,1,0,1,1,1,0,0,0
2492,1,1,0,1,1,1,0,0,0
2501,1,1,0,1,1,1,0,0,0
2512,1,1,0,1,1,1,0,0,0
2522,1,1,0,1,1,1,0,0,0
2532,1,1,0,1,1,1,0,0,0
2543,1,1,0,1,1,1,0,0,0
2553,1,1,0,1,1,1,0,0,0
2563,1,1,0,1,1,1,0,0,0
2571,1,1,0,1,1,1,0,0,0
2583,1,1,0,1,1,1,0,0,0
2594,1,1,0,1,1,1,0,0,0
2605,1,1,0,1,1,1,0,0,0
2613,1,1,0,1,1,1,0,0,0
2625,1,1,0,1,1,1,0,0,0
2637,1,1,0,1,1,1,0,0,0
2648,1,1,0,1,1,1,0,0,0
2659,1,1,0,1,1,1,0,0,0
2668,1,1,0,1,1,1,0,0,0
2679,1,1,0,1,1,1,0,0,0
2691,1,1,0,1,1,1,0,0,0
2701,1,1,0,1,1,1,0,0,0
2710,1,1,0,1,1,1,0,0,0
2721,1,1,0,1,1,1,0,0,0
2731,1,1,0,1,1,1,0,0,0
2740,1,1,0,1,1,1,0,0,0
2749,1,1,0,1,1,1,0,0,0
2760,1,1,0,1,1,1,0,0,0
2769,1,1,0,1,1,1,0,0,0
2781,1,1,0,1,1,1,0,0,0
2790,1,1,0,1,1,1,0,0,0
2801,1,1,0,1,1,1,0,0,0
2809,1,1,0,1,1,1,0,0,0
2819,1,1,0,1,1,1,0,0,0
2828,1,1,0,1,1,1,0,0,0
2838,1,1,0,1,1,1,0,0,0
2848,1,1,0,1,1,1,0,0,0
2858,1,1,0,1,1,1,0,0,0
2868,1,1,0,1,1,1,0,0,0
2876,1,1,0,1,1,1,0,0,0
2887,1,1,0,1,1,1,0,0,0
2895,1,1,0,1,1,1,0,0,0
2904,1,1,0,1,1,1,0,0,0
2915,1,1,0,1,1,1,0,0,0
2924,1,1,0,1,1,1,0,0,0
2936,1,1,0,1,1,1,0,0,0
2945,1,1,0,1,1,1,0,0,0
2954,1,1,0,1,1,1,0,0,0
2962,1,1,0,1,1,1,0,0,0
2972,1,1,0,1,1,1,0,0,0
2984,1,1,0,1,1,1,0,0,0
2994,1,1,0,1,1,1,0,0,0
3002,1,1,0,1,1,1,0,0,0
3013,1,1,0,1,1,1,0,0,0
3024,1,1,0,1,1,1,0,0,0
3034,1,1,0,1,1,1,0,0,0
3046,1,1,0,1,1,1,0,0,0
3057,1,1,0,1,1,1,0,0,0
3066,1,1,0,1,1,1,0,0,0
3076,1,1,0,1,1,1,0,0,0
3085,1,1,0,1,1,1,0,0,0
3097,1,1,0,1,1,1,0,0,0
3108,1,1,0,1,1,1,0,0,0
3120,1,1,0,1,1,1,0,0,0
3131,1,1,0,1,1,1,0,0,0
3141,1,1,0,1,1,1,0,0,0
3151,1,1,0,1,1,1,0,0,0
3160,1,1,0,1,1,1,0,0,0
3168,1,1,0,1,1,1,0,0,0
3178,1,1,0,1,1,1,0,0,0
3189,1,1,0,1,1,1,0,0,0
3197,1,1,0,1,1,1,0,0,0
3207,1,1,0,1,1,1,0,0,0
3219,1,1,0,1,1,1,0,0,0
3231,1,1,0,1,1,1,0,0,0
3242,1,1,0,1,1,1,0,0,0
3253,1,1,0,1,1,1,0,0,0
3263,1,1,0,1,1,1,0,0,0
3274,1,1,0,1,1,1,0,0,0
3283,1,1,0,1,1,1,0,0,0
3293,1,1,0,1,1,1,0,0,0
3302,1,1,0,1,1,1,0,0,0
3311,1,1,0,1,1,1,0,0,0
3320,1,1,0,1,1,1,0,0,0
3331,1,1,0,1,1,1,0,0,0
3341,1,1,0,1,1,1,0,0,0
3353,1,1,0,1,1,1,0,0,0
3363,1,1,0,1,1,1,0,0,0
3375,1,1,0,1,1,1,0,0,0
3384,1,1,0,1,1,1,0,0,0
3393,1,1,0,1,1,1,0,0,0
3403,1,1,0,1,1,1,0,0,0
3413,1,1,0,1,1,1,0,0,0
3423,1,1,0,1,1,1,0,0,0
3431,1,1,0,1,1,1,0,0,0
3443,1,1,0,1,1,1,0,0,0
3455,1,1,0,1,1,1,0,0,0
3466,1,1,0,1,1,1,0,0,0
3475,1,1,0,1,1,1,0,0,0
3484,1,1,0,1,1,1,0,0,0
3495,1,1,0,1,1,1,0,0,0
3505,1,1,0,1,1,1,0,0,0
3516,1,1,0,1,1,1,0,0,0
3526,1,1,0,1,1,1,0,0,0
3536,1,1,0,1,1,1,0,0,0
3548,1,1,0,1,1,1,0,0,0
3559,1,1,0,1,1,1,0,0,0
3570,1,1,0,1,1,1,0,0,0
3579,1,1,0,1,1,1,0,0,0
3589,1,1,0,1,1,1,0,0,0
3601,1,1,0,1,1,1,0,0,0
3612,1,1,0,1,1,1,0,0,0
3622,1,1,0,1,1,1,0,0,0
3631,1,1,0,1,1,1,0,0,0
3642,1,1,0,1,1,1,0,0,0
3652,1,1,0,1,1,1,0,0,0
3662,1,1,0,1,1,1,0,0,0
3673,1,1,0,1,1,1,0,0,0
3682,1,1,0,1,1,1,0,0,0
3692,1,1,0,1,1,1,0,0,0
3703,1,1,0,1,1,1,0,0,0
3712,1,1,0,1,1,1,0,0,0
3722,1,1,0,1,1,1,0,0,0
3730,1,1,0,1,1,1,0,0,0
3742,1,1,0,1,1,1,0,0,0
3751,1,1,0,1,1,1,0,0,0
3762,1,1,0,1,1,1,0,0,0
3771,1,1,0,1,1,1,0,0,0
3782,1,1,0,1,1,1,0,0,0
3793,1,1,0,1,1,1,0,0,0
3803,1,1,0,1,1,1,0,0,0
3812,1,1,0,1,1,1,0,0,0
3824,1,1,0,1,1,1,0,0,0
3833,1,1,0,1,1,1,0,0,0
3843,1,1,0,1,1,1,0,0,0
3853,1,1,0,1,1,1,0,0,0
3862,1,1,0,1,1,1,0,0,0
3872,1,1,0,1,1,1,0,0,0
3883,1,1,0,1,1,1,0,0,0
3895,1,1,0,1,1,1,0,0,0
3905,1,1,0,1,1,1,0,0,0
3916,1,1,0,1,1,1,0,0,0
3927,1,1,0,1,1,1,0,0,0
3938,1,1,0,1,1,1,0,0,0
3947,1,1,0,1,1,1,0,0,0
3958,1,1,0,1,1,1,0,0,0
3967,1,1,0,1,1,1,0,0,0
3975,1,1,0,1,1,1,0,0,0
3987,1,1,0,1,1,1,0,0,0
3995,1,1,0,1,1,1,0,0,0
