2471,1,1,1,1,1,1,1,1,1
2491,1,1,1,1,1,1,1,1,1
2502,1,1,1,1,1,1,1,1,1
2520,1,1,1,1,1,1,1,1,1
2530,1,1,1,1,1,1,1,1,1
2541,1,1,1,1,1,1,1,1,1
2558,1,1,1,1,1,1,1,1,1
2570,1,1,1,1,1,1,1,1,1
2581,1,1,1,1,1,1,1,1,1
2593,1,1,1,1,1,1,1,1,1
2607,1,1,1,1,1,1,1,1,1
2621,1,1,1,1,1,1,1,1,1
2633,1,1,1,1,1,1,1,1,1
2647,1,1,1,1,1,1,1,1,1
2661,1,1,1,1,1,1,1,1,1
2674,1,1,1,1,1,1,1,1,1
2688,1,1,1,1,1,1,1,1,1
2705,1,1,1,1,1,1,1,1,1
2715,1,1,1,1,1,1,1,1,1
2732,1,1,1,1,1,1,1,1,1
2747,1,1,1,1,1,1,1,1,1
2764,1,1,1,1,1,1,1,1,1
2777,1,1,1,1,1,1,1,1,1
2788,1,1,1,1,1,1,1,1,1
2805,1,1,1,1,1,1,1,1,1
2816,1,1,1,1,1,1,1,1,1
2830,1,1,1,1,1,1,1,1,1
2846,1,1,1,1,1,1,1,1,1
2858,1,1,1,1,1,1,1,1,1
2875,1,1,1,1,1,1,1,1,1
2889,1,1,1,1,1,1,1,1,1
2901,1,1,1,1,1,1,1,1,1
2917,1,1,1,1,1,1,1,1,1
2927,1,1,1,1,1,1,1,1,1
2944,1,1,1,1,1,1,1,1,1
2955,1,1,1,1,1,1,1,1,1
2969,1,1,1,1,1,1,1,1,1
2985,1,1,1,1,1,1,1,1,1
2997,1,1,1,1,1,1,1,1,1
3008,1,1,1,1,1,1,1,1,1
3025,1,1,1,1,1,1,1,1,1
3040,1,1,1,1,1,1,1,1,1
3053,1,1,1,1,1,1,1,1,1
3069,1,1,1,1,1,1,1,1,1
3083,1,1,1,1,1,1,1,1,1
3097,1,1,1,1,1,1,1,1,1
3110,1,1,1,1,1,1,1,1,1
3124,1,1,1,1,1,1,1,1,1
3137,1,1,1,1,1,1,1,1,1
3151,1,1,1,1,1,1,1,1,1
3167,1,1,1,1,1,1,1,1,1
3179,1,1,1,1,1,1,1,1,1
3190,1,1,1,1,1,1,1,1,1
3207,1,1,1,1,1,1,1,1,1
3218,1,1,1,1,1,1,1,1,1
3235,1,1,1,1,1,1,1,1,1
3247,1,1,1,1,1,1,1,1,1
3262,1,1,1,1,1,1,1,1,1
3275,1,1,1,1,1,1,1,1,1
3291,1,1,1,1,1,1,1,1,1
3307,1,1,1,1,1,1,1,1,1
3322,1,1,1,1,1,1,1,1,1
3337,1,1,1,1,1,1,1,1,1
3349,1,1,1,1,1,1,1,1,1
3359,1,1,1,1,1,1,1,1,1
3373,1,1,1,1,1,1,1,1,1
3386,1,1,1,1,1,1,1,1,1
3396,1,1,1,1,1,1,1,1,1
3414,1,1,1,1,1,1,1,1,1
3432,1,1,1,1,1,1,1,1,1
3444,1,1,1,1,1,1,1,1,1
3462,1,1,1,1,1,1,1,1,1
3473,1,1,1,1,1,1,1,1,1
3488,1,1,1,1,1,1,1,1,1
3502,1,1,1,1,1,1,1,1,1
3516,1,1,1,1,1,1,1,1,1
3531,1,1,1,1,1,1,1,1,1
3545,1,1,1,1,1,1,1,1,1
3559,1,1,1,1,1,1,1,1,1
3571,1,1,1,1,1,1,1,1,1
3581,1,1,1,1,1,1,1,1,1
3600,1,1,1,1,1,1,1,1,1
3610,1,1,1,1,1,1,1,1,1
3621,1,1,1,1,1,1,1,1,1
3636,1,1,1,1,1,1,1,1,1
3650,1,1,1,1,1,1,1,1,1
3662,1,1,1,1,1,1,1,1,1
3679,1,1,1,1,1,1,1,1,1
3694,1,1,1,1,1,1,1,1,1
3709,1,1,1,1,1,1,1,1,1
3726,1,1,1,1,1,1,1,1,1
3738,1,1,1,1,1,1,1,1,1
3749,1,1,1,1,1,1,1,1,1
3765,1,1,1,1,1,1,1,1,1
3778,1,1,1,1,1,1,1,1,1
3792,1,1,1,1,1,1,1,1,1
3806,1,1,1,1,1,1,1,1,1
3817,1,1,1,1,1,1,1,1,1
3830,1,1,1,1,1,1,1,1,1
3847,1,1,1,1,1,1,1,1,1
3860,1,1,1,1,1,1,1,1,1
3876,1,1,1,1,1,1,1,1,1
3886,1,1,1,1,1,1,1,1,1
3901,1,1,1,1,1,1,1,1,1
3917,1,1,1,1,1,1,1,1,1
3934,1,1,1,1,1,1,1,1,1
3943,1,1,1,1,1,1,1,1,1
3953,1,1,1,1,1,1,1,1,1
3970,1,1,1,1,1,1,1,1,1
3980,1,1,1,1,1,1,1,1,1
3992,1,1,1,1,1,1,1,1,1
