1311,1,1,1,1,1,1,1,1,1
1330,1,1,1,1,1,1,1,1,1
1342,1,1,1,1,1,1,1,1,1
1360,1,1,1,1,1,1,1,1,1
1371,1,1,1,1,1,1,1,1,1
1382,1,1,1,1,1,1,1,1,1
1399,1,1,1,1,1,1,1,1,1
1411,1,1,1,1,1,1,1,1,1
1423,1,1,1,1,1,1,1,1,1
1442,1,1,1,1,1,1,1,1,1
1454,1,1,1,1,1,1,1,1,1
1466,1,1,1,1,1,1,1,1,1
1484,1,1,1,1,1,1,1,1,1
1493,1,1,1,1,1,1,1,1,1
1505,1,1,1,1,1,1,1,1,1
1520,1,1,1,1,1,1,1,1,1
1534,1,1,1,1,1,1,1,1,1
1548,1,1,1,1,1,1,1,1,1
1560,1,1,1,1,1,1,1,1,1
1576,1,1,1,1,1,1,1,1,1
1588,1,1,1,1,1,1,1,1,1
1601,1,1,1,1,1,1,1,1,1
1614,1,1,1,1,1,1,1,1,1
1628,1,1,1,1,1,1,1,1,1
1641,1,1,1,1,1,1,1,1,1
1653,1,1,1,1,1,1,1,1,1
1667,1,1,1,1,1,1,1,1,1
1684,1,1,1,1,1,1,1,1,1
1694,1,1,1,1,1,1,1,1,1
1706,1,1,1,1,1,1,1,1,1
1724,1,1,1,1,1,1,1,1,1
1738,1,1,1,1,1,1,1,1,1
1751,1,1,1,1,1,1,1,1,1
1765,1,1,1,1,1,1,1,1,1
1784,1,1,1,1,1,1,1,1,1
1793,1,1,1,1,1,1,1,1,1
1805,1,1,1,1,1,1,1,1,1
1819,1,1,1,1,1,1,1,1,1
1835,1,1,1,1,1,1,1,1,1
1847,1,1,1,1,1,1,1,1,1
1862,1,1,1,1,1,1,1,1,1
1875,1,1,1,1,1,1,1,1,1
1891,1,1,1,1,1,1,1,1,1
1903,1,1,1,1,1,1,1,1,1
1918,1,1,1,1,1,1,1,1,1
1929,1,1,1,1,1,1,1,1,1
1941,1,1,1,1,1,1,1,1,1
1957,1,1,1,1,1,1,1,1,1
1971,1,1,1,1,1,1,1,1,1
1983,1,1,1,1,1,1,1,1,1
1999,1,1,1,1,1,1,1,1,1
2015,1,1,1,1,1,1,1,1,1
2026,1,1,1,1,1,1,1,1,1
2045,1,1,1,1,1,1,1,1,1
2055,1,1,1,1,1,1,1,1,1
2066,1,1,1,1,1,1,1,1,1
2083,1,1,1,1,1,1,1,1,1
2094,1,1,1,1,1,1,1,1,1
2104,1,1,1,1,1,1,1,1,1
2121,1,1,1,1,1,1,1,1,1
2132,1,1,1,1,1,1,1,1,1
2148,1,1,1,1,1,1,1,1,1
2160,1,1,1,1,1,1,1,1,1
2173,1,1,1,1,1,1,1,1,1
2188,1,1,1,1,1,1,1,1,1
2199,1,1,1,1,1,1,1,1,1
2215,1,1,1,1,1,1,1,1,1
2228,1,1,1,1,1,1,1,1,1
2239,1,1,1,1,1,1,1,1,1
2256,1,1,1,1,1,1,1,1,1
2270,1,1,1,1,1,1,1,1,1
2287,1,1,1,1,1,1,1,1,1
2300,1,1,1,1,1,1,1,1,1
2310,1,1,1,1,1,1,1,1,1
2329,1,1,1,1,1,1,1,1,1
2342,1,1,1,1,1,1,1,1,1
2358,1,1,1,1,1,1,1,1,1
2371,1,1,1,1,1,1,1,1,1
2381,1,1,1,1,1,1,1,1,1
2392,1,1,1,1,1,1,1,1,1
2409,1,1,1,1,1,1,1,1,1
2419,1,1,1,1,1,1,1,1,1
2433,1,1,1,1,1,1,1,1,1
2445,1,1,1,1,1,1,1,1,1
2456,1,1,1,1,1,1,1,1,1
2473,1,1,1,1,1,1,1,1,1
2486,1,1,1,1,1,1,1,1,1
2504,1,1,1,1,1,1,1,1,1
2516,1,1,1,1,1,1,1,1,1
2534,1,1,1,1,1,1,1,1,1
2548,1,1,1,1,1,1,1,1,1
2563,1,1,1,1,1,1,1,1,1
2575,1,1,1,1,1,1,1,1,1
2591,1,1,1,1,1,1,1,1,1
2605,1,1,1,1,1,1,1,1,1
2615,1,1,1,1,1,1,1,1,1
2632,1,1,1,1,1,1,1,1,1
2646,1,1,1,1,1,1,1,1,1
2656,1,1,1,1,1,1,1,1,1
2668,1,1,1,1,1,1,1,1,1
2685,1,1,1,1,1,1,1,1,1
2701,1,1,1,1,1,1,1,1,1
2714,1,1,1,1,1,1,1,1,1
2729,1,1,1,1,1,1,1,1,1
2743,1,1,1,1,1,1,1,1,1
2756,1,1,1,1,1,1,1,1,1
2768,1,1,1,1,1,1,1,1,1
2785,1,1,1,1,1,1,1,1,1
2799,1,1,1,1,1,1,1,1,1
2810,1,1,1,1,1,1,1,1,1
2824,1,1,1,1,1,1,1,1,1
2837,1,1,1,1,1,1,1,1,1
2852,1,1,1,1,1,1,1,1,1
2864,1,1,1,1,1,1,1,1,1
2877,1,1,1,1,1,1,1,1,1
2895,1,1,1,1,1,1,1,1,1
2906,1,1,1,1,1,1,1,1,1
2922,1,1,1,1,1,1,1,1,1
2934,1,1,1,1,1,1,1,1,1
2946,1,1,1,1,1,1,1,1,1
2959,1,1,1,1,1,1,1,1,1
2970,1,1,1,1,1,1,1,1,1
2984,1,1,1,1,1,1,1,1,1
2994,1,1,1,1,1,1,1,1,1
3011,1,1,1,1,1,1,1,1,1
3024,1,1,1,1,1,1,1,1,1
3042,1,1,1,1,1,1,1,1,1
3053,1,1,1,1,1,1,1,1,1
3067,1,1,1,1,1,1,1,1,1
3076,1,1,1,1,1,1,1,1,1
3088,1,1,1,1,1,1,1,1,1
3101,1,1,1,1,1,1,1,1,1
3115,1,1,1,1,1,1,1,1,1
3128,1,1,1,1,1,1,1,1,1
3143,1,1,1,1,1,1,1,1,1
3155,1,1,1,1,1,1,1,1,1
3166,1,1,1,1,1,1,1,1,1
3181,1,1,1,1,1,1,1,1,1
3194,1,1,1,1,1,1,1,1,1
3213,1,1,1,1,1,1,1,1,1
3226,1,1,1,1,1,1,1,1,1
3239,1,1,1,1,1,1,1,1,1
3252,1,1,1,1,1,1,1,1,1
3268,1,1,1,1,1,1,1,1,1
3278,1,1,1,1,1,1,1,1,1
3293,1,1,1,1,1,1,1,1,1
3304,1,1,1,1,1,1,1,1,1
3322,1,1,1,1,1,1,1,1,1
3338,1,1,1,1,1,1,1,1,1
3351,1,1,1,1,1,1,1,1,1
3365,1,1,1,1,1,1,1,1,1
3377,1,1,1,1,1,1,1,1,1
3389,1,1,1,1,1,1,1,1,1
3404,1,1,1,1,1,1,1,1,1
3420,1,1,1,1,1,1,1,1,1
3432,1,1,1,1,1,1,1,1,1
3449,1,1,1,1,1,1,1,1,1
3462,1,1,1,1,1,1,1,1,1
3474,1,1,1,1,1,1,1,1,1
3490,1,1,1,1,1,1,1,1,1
3501,1,1,1,1,1,1,1,1,1
3515,1,1,1,1,1,1,1,1,1
3527,1,1,1,1,1,1,1,1,1
3541,1,1,1,1,1,1,1,1,1
3553,1,1,1,1,1,1,1,1,1
3573,1,1,1,1,1,1,1,1,1
3585,1,1,1,1,1,1,1,1,1
3600,1,1,1,1,1,1,1,1,1
3614,1,1,1,1,1,1,1,1,1
3629,1,1,1,1,1,1,1,1,1
3644,1,1,1,1,1,1,1,1,1
3657,1,1,1,1,1,1,1,1,1
3667,1,1,1,1,1,1,1,1,1
3684,1,1,1,1,1,1,1,1,1
3697,1,1,1,1,1,1,1,1,1
3715,1,1,1,1,1,1,1,1,1
3725,1,1,1,1,1,1,1,1,1
3741,1,1,1,1,1,1,1,1,1
3752,1,1,1,1,1,1,1,1,1
3765,1,1,1,1,1,1,1,1,1
3783,1,1,1,1,1,1,1,1,1
3795,1,1,1,1,1,1,1,1,1
3813,1,1,1,1,1,1,1,1,1
3825,1,1,1,1,1,1,1,1,1
3837,1,1,1,1,1,1,1,1,1
3852,1,1,1,1,1,1,1,1,1
3867,1,1,1,1,1,1,1,1,1
3879,1,1,1,1,1,1,1,1,1
3897,1,1,1,1,1,1,1,1,1
3910,1,1,1,1,1,1,1,1,1
3928,1,1,1,1,1,1,1,1,1
3939,1,1,1,1,1,1,1,1,1
3955,1,1,1,1,1,1,1,1,1
3970,1,1,1,1,1,1,1,1,1
3986,1,1,1,1,1,1,1,1,1
3998,1,1,1,1,1,1,1,1,1
