1911,1,1,1,1,1,1,1,1,1
1931,1,1,1,1,1,1,1,1,1
1952,1,1,1,1,1,1,1,1,1
1972,1,1,1,1,1,1,1,1,1
1994,1,1,1,1,1,1,1,1,1
2015,1,1,1,1,1,1,1,1,1
2037,1,1,1,1,1,1,1,1,1
2057,1,1,1,1,1,1,1,1,1
2075,1,1,1,1,1,1,1,1,1
2095,1,1,1,1,1,1,1,1,1
2114,1,1,1,1,1,1,1,1,1
2138,1,1,1,1,1,1,1,1,1
2156,1,1,1,1,1,1,1,1,1
2176,1,1,1,1,1,1,1,1,1
2195,1,1,1,1,1,1,1,1,1
2216,1,1,1,1,1,1,1,1,1
2237,1,1,1,1,1,1,1,1,1
2258,1,1,1,1,1,1,1,1,1
2278,1,1,1,1,1,1,1,1,1
2297,1,1,1,1,1,1,1,1,1
2318,1,1,1,1,1,1,1,1,1
2338,1,1,1,1,1,1,1,1,1
2358,1,1,1,1,1,1,1,1,1
2375,1,1,1,1,1,1,1,1,1
2394,1,1,1,1,1,1,1,1,1
2417,1,1,1,1,1,1,1,1,1
2437,1,1,1,1,1,1,1,1,1
2455,1,1,1,1,1,1,1,1,1
2477,1,1,1,1,1,1,1,1,1
2498,1,1,1,1,1,1,1,1,1
2519,1,1,1,1,1,1,1,1,1
2536,1,1,1,1,1,1,1,1,1
2558,1,1,1,1,1,1,1,1,1
2575,1,1,1,1,1,1,1,1,1
2594,1,1,1,1,1,1,1,1,1
2615,1,1,1,1,1,1,1,1,1
2635,1,1,1,1,1,1,1,1,1
2656,1,1,1,1,1,1,1,1,1
2674,1,1,1,1,1,1,1,1,1
2696,1,1,1,1,1,1,1,1,1
2718,1,1,1,1,1,1,1,1,1
2738,1,1,1,1,1,1,1,1,1
2759,1,1,1,1,1,1,1,1,1
2779,1,1,1,1,1,1,1,1,1
2799,1,1,1,1,1,1,1,1,1
2819,1,1,1,1,1,1,1,1,1
2840,1,1,1,1,1,1,1,1,1
2859,1,1,1,1,1,1,1,1,1
2877,1,1,1,1,1,1,1,1,1
2897,1,1,1,1,1,1,1,1,1
2915,1,1,1,1,1,1,1,1,1
2934,1,1,1,1,1,1,1,1,1
2952,1,1,1,1,1,1,1,1,1
2970,1,1,1,1,1,1,1,1,1
2991,1,1,1,1,1,1,1,1,1
3012,1,1,1,1,1,1,1,1,1
3032,1,1,1,1,1,1,1,1,1
3053,1,1,1,1,1,1,1,1,1
3072,1,1,1,1,1,1,1,1,1
3095,1,1,1,1,1,1,1,1,1
3111,1,1,1,1,1,1,1,1,1
3134,1,1,1,1,1,1,1,1,1
3152,1,1,1,1,1,1,1,1,1
3170,1,1,1,1,1,1,1,1,1
3186,1,1,1,1,1,1,1,1,1
3208,1,1,1,1,1,1,1,1,1
3228,1,1,1,1,1,1,1,1,1
3248,1,1,1,1,1,1,1,1,1
3268,1,1,1,1,1,1,1,1,1
3290,1,1,1,1,1,1,1,1,1
3313,1,1,1,1,1,1,1,1,1
3330,1,1,1,1,1,1,1,1,1
3346,1,1,1,1,1,1,1,1,1
3369,1,1,1,1,1,1,1,1,1
3385,1,1,1,1,1,1,1,1,1
3404,1,1,1,1,1,1,1,1,1
3422,1,1,1,1,1,1,1,1,1
3440,1,1,1,1,1,1,1,1,1
3463,1,1,1,1,1,1,1,1,1
3482,1,1,1,1,1,1,1,1,1
3504,1,1,1,1,1,1,1,1,1
3523,1,1,1,1,1,1,1,1,1
3544,1,1,1,1,1,1,1,1,1
3563,1,1,1,1,1,1,1,1,1
3583,1,1,1,1,1,1,1,1,1
3602,1,1,1,1,1,1,1,1,1
3625,1,1,1,1,1,1,1,1,1
3648,1,1,1,1,1,1,1,1,1
3672,1,1,1,1,1,1,1,1,1
3694,1,1,1,1,1,1,1,1,1
3712,1,1,1,1,1,1,1,1,1
3733,1,1,1,1,1,1,1,1,1
3755,1,1,1,1,1,1,1,1,1
3776,1,1,1,1,1,1,1,1,1
3795,1,1,1,1,1,1,1,1,1
3815,1,1,1,1,1,1,1,1,1
3836,1,1,1,1,1,1,1,1,1
3856,1,1,1,1,1,1,1,1,1
3875,1,1,1,1,1,1,1,1,1
3897,1,1,1,1,1,1,1,1,1
3916,1,1,1,1,1,1,1,1,1
3937,1,1,1,1,1,1,1,1,1
3960,1,1,1,1,1,1,1,1,1
3978,1,1,1,1,1,1,1,1,1
3998,1,1,1,1,1,1,1,1,1
