744,1,1,1,1,1,1,1,1,1
755,1,1,1,1,1,1,1,1,1
765,1,1,1,1,1,1,1,1,1
776,1,1,1,1,1,1,1,1,1
788,1,1,1,1,1,1,1,1,1
796,1,1,1,1,1,1,1,1,1
806,1,1,1,1,1,1,1,1,1
817,1,1,1,1,1,1,1,1,1
826,1,1,1,1,1,1,1,1,1
834,1,1,1,1,1,1,1,1,1
846,1,1,1,1,1,1,1,1,1
858,1,1,1,1,1,1,1,1,1
869,1,1,1,1,1,1,1,1,1
880,1,1,1,1,1,1,1,1,1
890,1,1,1,1,1,1,1,1,1
898,1,1,1,1,1,1,1,1,1
909,1,1,1,1,1,1,1,1,1
919,1,1,1,1,1,1,1,1,1
931,1,1,1,1,1,1,1,1,1
943,1,1,1,1,1,1,1,1,1
954,1,1,1,1,1,1,1,1,1
963,1,1,1,1,1,1,1,1,1
974,1,1,1,1,1,1,1,1,1
985,1,1,1,1,1,1,1,1,1
996,1,1,1,1,1,1,1,1,1
1006,1,1,1,1,1,1,1,1,1
1018,1,1,1,1,1,1,1,1,1
1027,1,1,1,1,1,1,1,1,1
1039,1,1,1,1,1,1,1,1,1
1049,1,1,1,1,1,1,1,1,1
1059,1,1,1,1,1,1,1,1,1
1068,1,1,1,1,1,1,1,1,1
1079,1,1,1,1,1,1,1,1,1
1090,1,1,1,1,1,1,1,1,1
1100,1,1,1,1,1,1,1,1,1
1111,1,1,1,1,1,1,1,1,1
1121,1,1,1,1,1,1,1,1,1
1132,1,1,1,1,1,1,1,1,1
1143,1,1,1,1,1,1,1,1,1
1151,1,1,1,1,1,1,1,1,1
1160,1,1,1,1,1,1,1,1,1
1169,1,1,1,1,1,1,1,1,1
1180,1,1,1,1,1,1,1,1,1
1190,1,1,1,1,1,1,1,1,1
1201,1,1,1,1,1,1,1,1,1
1209,1,1,1,1,1,1,1,1,1
1219,1,1,1,1,1,1,1,1,1
1227,1,1,1,1,1,1,1,1,1
1238,1,1,1,1,1,1,1,1,1
1250,1,1,1,1,1,1,1,1,1
1260,1,1,1,1,1,1,1,1,1
1271,1,1,1,1,1,1,1,1,1
1280,1,1,1,1,1,1,1,1,1
1289,1,1,1,1,1,1,1,1,1
1301,1,1,1,1,1,1,1,1,1
1312,1,1,1,1,1,1,1,1,1
1321,1,1,1,1,1,1,1,1,1
1333,1,1,1,1,1,1,1,1,1
1342,1,1,1,1,1,1,1,1,1
1353,1,1,1,1,1,1,1,1,1
1363,1,1,1,1,1,1,1,1,1
1371,1,1,1,1,1,1,1,1,1
1380,1,1,1,1,1,1,1,1,1
1391,1,1,1,1,1,1,1,1,1
1401,1,1,1,1,1,1,1,1,1
1413,1,1,1,1,1,1,1,1,1
1423,1,1,1,1,1,1,1,1,1
1434,1,1,1,1,1,1,1,1,1
1444,1,1,1,1,1,1,1,1,1
1454,1,1,1,1,1,1,1,1,1
1465,1,1,1,1,1,1,1,1,1
1473,1,1,1,1,1,1,1,1,1
1481,1,1,1,1,1,1,1,1,1
1489,1,1,1,1,1,1,1,1,1
1498,1,1,1,1,1,1,1,1,1
1507,1,1,1,1,1,1,1,1,1
1518,1,1,1,1,1,1,1,1,1
1529,1,1,1,1,1,1,1,1,1
1539,1,1,1,1,1,1,1,1,1
1551,1,1,1,1,1,1,1,1,1
1560,1,1,1,1,1,1,1,1,1
1569,1,1,1,1,1,1,1,1,1
1579,1,1,1,1,1,1,1,1,1
1589,1,1,1,1,1,1,1,1,1
1601,1,1,1,1,1,1,1,1,1
1611,1,1,1,1,1,1,1,1,1
1622,1,1,1,1,1,1,1,1,1
1634,1,1,1,1,1,1,1,1,1
1642,1,1,1,1,1,1,1,1,1
1653,1,1,1,1,1,1,1,1,1
1663,1,1,1,1,1,1,1,1,1
1672,1,1,1,1,1,1,1,1,1
1684,1,1,1,1,1,1,1,1,1
1692,1,1,1,1,1,1,1,1,1
1703,1,1,1,1,1,1,1,1,1
1712,1,1,1,1,1,1,1,1,1
1724,1,1,1,1,1,1,1,1,1
1735,1,1,1,1,1,1,1,1,1
1745,1,1,1,1,1,1,1,1,1
1753,1,1,1,1,1,1,1,1,1
1761,1,1,1,1,1,1,1,1,1
1772,1,1,1,1,1,1,1,1,1
1782,1,1,1,1,1,1,1,1,1
1793,1,1,1,1,1,1,1,1,1
1805,1,1,1,1,1,1,1,1,1
1817,1,1,1,1,1,1,1,1,1
1828,1,1,1,1,1,1,1,1,1
1838,1,1,1,1,1,1,1,1,1
1849,1,1,1,1,1,1,1,1,1
1859,1,1,1,1,1,1,1,1,1
1870,1,1,1,1,1,1,1,1,1
1879,1,1,1,1,1,1,1,1,1
1888,1,1,1,1,1,1,1,1,1
1899,1,1,1,1,1,1,1,1,1
1910,1,1,1,1,1,1,1,1,1
1919,1,1,1,1,1,1,1,1,1
1931,1,1,1,1,1,1,1,1,1
1941,1,1,1,1,1,1,1,1,1
1952,1,1,1,1,1,1,1,1,1
1961,1,1,1,1,1,1,1,1,1
1973,1,1,1,1,1,1,1,1,1
1983,1,1,1,1,1,1,1,1,1
1994,1,1,1,1,1,1,1,1,1
2005,1,1,1,1,1,1,1,1,1
2015,1,1,1,1,1,1,1,1,1
2026,1,1,1,1,1,1,1,1,1
2037,1,1,1,1,1,1,1,1,1
2047,1,1,1,1,1,1,1,1,1
2059,1,1,1,1,1,1,1,1,1
2071,1,1,1,1,1,1,1,1,1
2081,1,1,1,1,1,1,1,1,1
2090,1,1,1,1,1,1,1,1,1
2101,1,1,1,1,1,1,1,1,1
2111,1,1,1,1,1,1,1,1,1
2122,1,1,1,1,1,1,1,1,1
2131,1,1,1,1,1,1,1,1,1
2141,1,1,1,1,1,1,1,1,1
2151,1,1,1,1,1,1,1,1,1
2161,1,1,1,1,1,1,1,1,1
2169,1,1,1,1,1,1,1,1,1
2180,1,1,1,1,1,1,1,1,1
2189,1,1,1,1,1,1,1,1,1
2199,1,1,1,1,1,1,1,1,1
2208,1,1,1,1,1,1,1,1,1
2218,1,1,1,1,1,1,1,1,1
2229,1,1,1,1,1,1,1,1,1
2239,1,1,1,1,1,1,1,1,1
2251,1,1,1,1,1,1,1,1,1
2262,1,1,1,1,1,1,1,1,1
2274,1,1,1,1,1,1,1,1,1
2283,1,1,1,1,1,1,1,1,1
2295,1,1,1,1,1,1,1,1,1
2307,1,1,1,1,1,1,1,1,1
2318,1,1,1,1,1,1,1,1,1
2329,1,1,1,1,1,1,1,1,1
2338,1,1,1,1,1,1,1,1,1
2348,1,1,1,1,1,1,1,1,1
2358,1,1,1,1,1,1,1,1,1
2366,1,1,1,1,1,1,1,1,1
2375,1,1,1,1,1,1,1,1,1
2387,1,1,1,1,1,1,1,1,1
2396,1,1,1,1,1,1,1,1,1
2408,1,1,1,1,1,1,1,1,1
2419,1,1,1,1,1,1,1,1,1
2430,1,1,1,1,1,1,1,1,1
2439,1,1,1,1,1,1,1,1,1
2451,1,1,1,1,1,1,1,1,1
2460,1,1,1,1,1,1,1,1,1
2471,1,1,1,1,1,1,1,1,1
2483,1,1,1,1,1,1,1,1,1
2492,1,1,1,1,1,1,1,1,1
2500,1,1,1,1,1,1,1,1,1
2510,1,1,1,1,1,1,1,1,1
2522,1,1,1,1,1,1,1,1,1
2532,1,1,1,1,1,1,1,1,1
2541,1,1,1,1,1,1,1,1,1
2552,1,1,1,1,1,1,1,1,1
2562,1,1,1,1,1,1,1,1,1
2571,1,1,1,1,1,1,1,1,1
2581,1,1,1,1,1,1,1,1,1
2593,1,1,1,1,1,1,1,1,1
2601,1,1,1,1,1,1,1,1,1
2610,1,1,1,1,1,1,1,1,1
2621,1,1,1,1,1,1,1,1,1
2631,1,1,1,1,1,1,1,1,1
2640,1,1,1,1,1,1,1,1,1
2651,1,1,1,1,1,1,1,1,1
2661,1,1,1,1,1,1,1,1,1
2670,1,1,1,1,1,1,1,1,1
2682,1,1,1,1,1,1,1,1,1
2693,1,1,1,1,1,1,1,1,1
2701,1,1,1,1,1,1,1,1,1
2711,1,1,1,1,1,1,1,1,1
2723,1,1,1,1,1,1,1,1,1
2735,1,1,1,1,1,1,1,1,1
2745,1,1,1,1,1,1,1,1,1
2755,1,1,1,1,1,1,1,1,1
2767,1,1,1,1,1,1,1,1,1
2779,1,1,1,1,1,1,1,1,1
2789,1,1,1,1,1,1,1,1,1
2801,1,1,1,1,1,1,1,1,1
2809,1,1,1,1,1,1,1,1,1
2819,1,1,1,1,1,1,1,1,1
2830,1,1,1,1,1,1,1,1,1
2839,1,1,1,1,1,1,1,1,1
2848,1,1,1,1,1,1,1,1,1
2858,1,1,1,1,1,1,1,1,1
2869,1,1,1,1,1,1,1,1,1
2881,1,1,1,1,1,1,1,1,1
2893,1,1,1,1,1,1,1,1,1
2901,1,1,1,1,1,1,1,1,1
2912,1,1,1,1,1,1,1,1,1
2923,1,1,1,1,1,1,1,1,1
2934,1,1,1,1,1,1,1,1,1
2944,1,1,1,1,1,1,1,1,1
2954,1,1,1,1,1,1,1,1,1
2966,1,1,1,1,1,1,1,1,1
2977,1,1,1,1,1,1,1,1,1
2986,1,1,1,1,1,1,1,1,1
2997,1,1,1,1,1,1,1,1,1
3008,1,1,1,1,1,1,1,1,1
3020,1,1,1,1,1,1,1,1,1
3032,1,1,1,1,1,1,1,1,1
3042,1,1,1,1,1,1,1,1,1
3053,1,1,1,1,1,1,1,1,1
3064,1,1,1,1,1,1,1,1,1
3073,1,1,1,1,1,1,1,1,1
3083,1,1,1,1,1,1,1,1,1
3095,1,1,1,1,1,1,1,1,1
3105,1,1,1,1,1,1,1,1,1
3114,1,1,1,1,1,1,1,1,1
3125,1,1,1,1,1,1,1,1,1
3136,1,1,1,1,1,1,1,1,1
3144,1,1,1,1,1,1,1,1,1
3155,1,1,1,1,1,1,1,1,1
3165,1,1,1,1,1,1,1,1,1
3175,1,1,1,1,1,1,1,1,1
3187,1,1,1,1,1,1,1,1,1
3198,1,1,1,1,1,1,1,1,1
3208,1,1,1,1,1,1,1,1,1
3218,1,1,1,1,1,1,1,1,1
3229,1,1,1,1,1,1,1,1,1
3239,1,1,1,1,1,1,1,1,1
3249,1,1,1,1,1,1,1,1,1
3261,1,1,1,1,1,1,1,1,1
3272,1,1,1,1,1,1,1,1,1
3280,1,1,1,1,1,1,1,1,1
3291,1,1,1,1,1,1,1,1,1
3302,1,1,1,1,1,1,1,1,1
3313,1,1,1,1,1,1,1,1,1
3322,1,1,1,1,1,1,1,1,1
3334,1,1,1,1,1,1,1,1,1
3343,1,1,1,1,1,1,1,1,1
3351,1,1,1,1,1,1,1,1,1
3359,1,1,1,1,1,1,1,1,1
3369,1,1,1,1,1,1,1,1,1
3379,1,1,1,1,1,1,1,1,1
3387,1,1,1,1,1,1,1,1,1
3397,1,1,1,1,1,1,1,1,1
3407,1,1,1,1,1,1,1,1,1
3419,1,1,1,1,1,1,1,1,1
3428,1,1,1,1,1,1,1,1,1
3436,1,1,1,1,1,1,1,1,1
3448,1,1,1,1,1,1,1,1,1
3459,1,1,1,1,1,1,1,1,1
3469,1,1,1,1,1,1,1,1,1
3479,1,1,1,1,1,1,1,1,1
3488,1,1,1,1,1,1,1,1,1
3500,1,1,1,1,1,1,1,1,1
3509,1,1,1,1,1,1,1,1,1
3519,1,1,1,1,1,1,1,1,1
3531,1,1,1,1,1,1,1,1,1
3543,1,1,1,1,1,1,1,1,1
3552,1,1,1,1,1,1,1,1,1
3563,1,1,1,1,1,1,1,1,1
3572,1,1,1,1,1,1,1,1,1
3580,1,1,1,1,1,1,1,1,1
3592,1,1,1,1,1,1,1,1,1
3603,1,1,1,1,1,1,1,1,1
3613,1,1,1,1,1,1,1,1,1
3621,1,1,1,1,1,1,1,1,1
3632,1,1,1,1,1,1,1,1,1
3644,1,1,1,1,1,1,1,1,1
3656,1,1,1,1,1,1,1,1,1
3665,1,1,1,1,1,1,1,1,1
3675,1,1,1,1,1,1,1,1,1
3684,1,1,1,1,1,1,1,1,1
3696,1,1,1,1,1,1,1,1,1
3706,1,1,1,1,1,1,1,1,1
3717,1,1,1,1,1,1,1,1,1
3728,1,1,1,1,1,1,1,1,1
3739,1,1,1,1,1,1,1,1,1
3747,1,1,1,1,1,1,1,1,1
3756,1,1,1,1,1,1,1,1,1
3766,1,1,1,1,1,1,1,1,1
3777,1,1,1,1,1,1,1,1,1
3786,1,1,1,1,1,1,1,1,1
3798,1,1,1,1,1,1,1,1,1
3810,1,1,1,1,1,1,1,1,1
3818,1,1,1,1,1,1,1,1,1
3829,1,1,1,1,1,1,1,1,1
3841,1,1,1,1,1,1,1,1,1
3852,1,1,1,1,1,1,1,1,1
3860,1,1,1,1,1,1,1,1,1
3869,1,1,1,1,1,1,1,1,1
3878,1,1,1,1,1,1,1,1,1
3886,1,1,1,1,1,1,1,1,1
3897,1,1,1,1,1,1,1,1,1
3908,1,1,1,1,1,1,1,1,1
3917,1,1,1,1,1,1,1,1,1
3928,1,1,1,1,1,1,1,1,1
3937,1,1,1,1,1,1,1,1,1
3948,1,1,1,1,1,1,1,1,1
3960,1,1,1,1,1,1,1,1,1
3970,1,1,1,1,1,1,1,1,1
3978,1,1,1,1,1,1,1,1,1
3988,1,1,1,1,1,1,1,1,1
3999,1,1,1,1,1,1,1,1,1
