571,1,1,1,1,1,1,1,1,1
580,1,1,1,1,1,1,1,1,1
589,1,1,1,1,1,1,1,1,1
597,1,1,1,1,1,1,1,1,1
606,1,1,1,1,1,1,1,1,1
616,1,1,1,1,1,1,1,1,1
627,1,1,1,1,1,1,1,1,1
637,1,1,1,1,1,1,1,1,1
647,1,1,1,1,1,1,1,1,1
658,1,1,1,1,1,1,1,1,1
668,1,1,1,1,1,1,1,1,1
679,1,1,1,1,1,1,1,1,1
691,1,1,1,1,1,1,1,1,1
702,1,1,1,1,1,1,1,1,1
710,1,1,1,1,1,1,1,1,1
720,1,1,1,1,1,1,1,1,1
729,1,1,1,1,1,1,1,1,1
738,1,1,1,1,1,1,1,1,1
750,1,1,1,1,1,1,1,1,1
761,1,1,1,1,1,1,1,1,1
771,1,1,1,1,1,1,1,1,1
782,1,1,1,1,1,1,1,1,1
794,1,1,1,1,1,1,1,1,1
804,1,1,1,1,1,1,1,1,1
813,1,1,1,1,1,1,1,1,1
821,1,1,1,1,1,1,1,1,1
831,1,1,1,1,1,1,1,1,1
843,1,1,1,1,1,1,1,1,1
852,1,1,1,1,1,1,1,1,1
862,1,1,1,1,1,1,1,1,1
871,1,1,1,1,1,1,1,1,1
881,1,1,1,1,1,1,1,1,1
890,1,1,1,1,1,1,1,1,1
900,1,1,1,1,1,1,1,1,1
910,1,1,1,1,1,1,1,1,1
921,1,1,1,1,1,1,1,1,1
932,1,1,1,1,1,1,1,1,1
941,1,1,1,1,1,1,1,1,1
951,1,1,1,1,1,1,1,1,1
959,1,1,1,1,1,1,1,1,1
971,1,1,1,1,1,1,1,1,1
980,1,1,1,1,1,1,1,1,1
992,1,1,1,1,1,1,1,1,1
1003,1,1,1,1,1,1,1,1,1
1013,1,1,1,1,1,1,1,1,1
1022,1,1,1,1,1,1,1,1,1
1034,1,1,1,1,1,1,1,1,1
1044,1,1,1,1,1,1,1,1,1
1056,1,1,1,1,1,1,1,1,1
1067,1,1,1,1,1,1,1,1,1
1077,1,1,1,1,1,1,1,1,1
1089,1,1,1,1,1,1,1,1,1
1100,1,1,1,1,1,1,1,1,1
1109,1,1,1,1,1,1,1,1,1
1119,1,1,1,1,1,1,1,1,1
1131,1,1,1,1,1,1,1,1,1
1143,1,1,1,1,1,1,1,1,1
1153,1,1,1,1,1,1,1,1,1
1162,1,1,1,1,1,1,1,1,1
1172,1,1,1,1,1,1,1,1,1
1183,1,1,1,1,1,1,1,1,1
1195,1,1,1,1,1,1,1,1,1
1204,1,1,1,1,1,1,1,1,1
1214,1,1,1,1,1,1,1,1,1
1226,1,1,1,1,1,1,1,1,1
1238,1,1,1,1,1,1,1,1,1
1248,1,1,1,1,1,1,1,1,1
1258,1,1,1,1,1,1,1,1,1
1267,1,1,1,1,1,1,1,1,1
1276,1,1,1,1,1,1,1,1,1
1285,1,1,1,1,1,1,1,1,1
1296,1,1,1,1,1,1,1,1,1
1306,1,1,1,1,1,1,1,1,1
1316,1,1,1,1,1,1,1,1,1
1325,1,1,1,1,1,1,1,1,1
1337,1,1,1,1,1,1,1,1,1
1349,1,1,1,1,1,1,1,1,1
1360,1,1,1,1,1,1,1,1,1
1368,1,1,1,1,1,1,1,1,1
1379,1,1,1,1,1,1,1,1,1
1389,1,1,1,1,1,1,1,1,1
1398,1,1,1,1,1,1,1,1,1
1408,1,1,1,1,1,1,1,1,1
1417,1,1,1,1,1,1,1,1,1
1427,1,1,1,1,1,1,1,1,1
1437,1,1,1,1,1,1,1,1,1
1448,1,1,1,1,1,1,1,1,1
1456,1,1,1,1,1,1,1,1,1
1466,1,1,1,1,1,1,1,1,1
1476,1,1,1,1,1,1,1,1,1
1486,1,1,1,1,1,1,1,1,1
1498,1,1,1,1,1,1,1,1,1
1506,1,1,1,1,1,1,1,1,1
1515,1,1,1,1,1,1,1,1,1
1526,1,1,1,1,1,1,1,1,1
1537,1,1,1,1,1,1,1,1,1
1549,1,1,1,1,1,1,1,1,1
1561,1,1,1,1,1,1,1,1,1
1573,1,1,1,1,1,1,1,1,1
1582,1,1,1,1,1,1,1,1,1
1592,1,1,1,1,1,1,1,1,1
1603,1,1,1,1,1,1,1,1,1
1611,1,1,1,1,1,1,1,1,1
1622,1,1,1,1,1,1,1,1,1
1633,1,1,1,1,1,1,1,1,1
1642,1,1,1,1,1,1,1,1,1
1652,1,1,1,1,1,1,1,1,1
1661,1,1,1,1,1,1,1,1,1
1672,1,1,1,1,1,1,1,1,1
1682,1,1,1,1,1,1,1,1,1
1690,1,1,1,1,1,1,1,1,1
1702,1,1,1,1,1,1,1,1,1
1710,1,1,1,1,1,1,1,1,1
1722,1,1,1,1,1,1,1,1,1
1734,1,1,1,1,1,1,1,1,1
1745,1,1,1,1,1,1,1,1,1
1753,1,1,1,1,1,1,1,1,1
1761,1,1,1,1,1,1,1,1,1
1770,1,1,1,1,1,1,1,1,1
1782,1,1,1,1,1,1,1,1,1
1794,1,1,1,1,1,1,1,1,1
1803,1,1,1,1,1,1,1,1,1
1811,1,1,1,1,1,1,1,1,1
1823,1,1,1,1,1,1,1,1,1
1833,1,1,1,1,1,1,1,1,1
1844,1,1,1,1,1,1,1,1,1
1854,1,1,1,1,1,1,1,1,1
1863,1,1,1,1,1,1,1,1,1
1872,1,1,1,1,1,1,1,1,1
1880,1,1,1,1,1,1,1,1,1
1892,1,1,1,1,1,1,1,1,1
1903,1,1,1,1,1,1,1,1,1
1912,1,1,1,1,1,1,1,1,1
1923,1,1,1,1,1,1,1,1,1
1931,1,1,1,1,1,1,1,1,1
1943,1,1,1,1,1,1,1,1,1
1954,1,1,1,1,1,1,1,1,1
1966,1,1,1,1,1,1,1,1,1
1977,1,1,1,1,1,1,1,1,1
1989,1,1,1,1,1,1,1,1,1
2001,1,1,1,1,1,1,1,1,1
2010,1,1,1,1,1,1,1,1,1
2019,1,1,1,1,1,1,1,1,1
2031,1,1,1,1,1,1,1,1,1
2043,1,1,1,1,1,1,1,1,1
2054,1,1,1,1,1,1,1,1,1
2063,1,1,1,1,1,1,1,1,1
2073,1,1,1,1,1,1,1,1,1
2081,1,1,1,1,1,1,1,1,1
2090,1,1,1,1,1,1,1,1,1
2101,1,1,1,1,1,1,1,1,1
2111,1,1,1,1,1,1,1,1,1
2122,1,1,1,1,1,1,1,1,1
2131,1,1,1,1,1,1,1,1,1
2140,1,1,1,1,1,1,1,1,1
2150,1,1,1,1,1,1,1,1,1
2161,1,1,1,1,1,1,1,1,1
2169,1,1,1,1,1,1,1,1,1
2177,1,1,1,1,1,1,1,1,1
2188,1,1,1,1,1,1,1,1,1
2198,1,1,1,1,1,1,1,1,1
2209,1,1,1,1,1,1,1,1,1
2220,1,1,1,1,1,1,1,1,1
2230,1,1,1,1,1,1,1,1,1
2239,1,1,1,1,1,1,1,1,1
2251,1,1,1,1,1,1,1,1,1
2261,1,1,1,1,1,1,1,1,1
2272,1,1,1,1,1,1,1,1,1
2282,1,1,1,1,1,1,1,1,1
2290,1,1,1,1,1,1,1,1,1
2300,1,1,1,1,1,1,1,1,1
2310,1,1,1,1,1,1,1,1,1
2320,1,1,1,1,1,1,1,1,1
2332,1,1,1,1,1,1,1,1,1
2344,1,1,1,1,1,1,1,1,1
2354,1,1,1,1,1,1,1,1,1
2364,1,1,1,1,1,1,1,1,1
2375,1,1,1,1,1,1,1,1,1
2387,1,1,1,1,1,1,1,1,1
2396,1,1,1,1,1,1,1,1,1
2408,1,1,1,1,1,1,1,1,1
2418,1,1,1,1,1,1,1,1,1
2427,1,1,1,1,1,1,1,1,1
2438,1,1,1,1,1,1,1,1,1
2448,1,1,1,1,1,1,1,1,1
2459,1,1,1,1,1,1,1,1,1
2471,1,1,1,1,1,1,1,1,1
2483,1,1,1,1,1,1,1,1,1
2492,1,1,1,1,1,1,1,1,1
2502,1,1,1,1,1,1,1,1,1
2510,1,1,1,1,1,1,1,1,1
2522,1,1,1,1,1,1,1,1,1
2532,1,1,1,1,1,1,1,1,1
2541,1,1,1,1,1,1,1,1,1
2552,1,1,1,1,1,1,1,1,1
2562,1,1,1,1,1,1,1,1,1
2571,1,1,1,1,1,1,1,1,1
2581,1,1,1,1,1,1,1,1,1
2593,1,1,1,1,1,1,1,1,1
2603,1,1,1,1,1,1,1,1,1
2615,1,1,1,1,1,1,1,1,1
2626,1,1,1,1,1,1,1,1,1
2634,1,1,1,1,1,1,1,1,1
2643,1,1,1,1,1,1,1,1,1
2655,1,1,1,1,1,1,1,1,1
2664,1,1,1,1,1,1,1,1,1
2674,1,1,1,1,1,1,1,1,1
2684,1,1,1,1,1,1,1,1,1
2696,1,1,1,1,1,1,1,1,1
2707,1,1,1,1,1,1,1,1,1
2718,1,1,1,1,1,1,1,1,1
2727,1,1,1,1,1,1,1,1,1
2738,1,1,1,1,1,1,1,1,1
2747,1,1,1,1,1,1,1,1,1
2759,1,1,1,1,1,1,1,1,1
2770,1,1,1,1,1,1,1,1,1
2779,1,1,1,1,1,1,1,1,1
2788,1,1,1,1,1,1,1,1,1
2799,1,1,1,1,1,1,1,1,1
2807,1,1,1,1,1,1,1,1,1
2819,1,1,1,1,1,1,1,1,1
2830,1,1,1,1,1,1,1,1,1
2840,1,1,1,1,1,1,1,1,1
2849,1,1,1,1,1,1,1,1,1
2859,1,1,1,1,1,1,1,1,1
2869,1,1,1,1,1,1,1,1,1
2881,1,1,1,1,1,1,1,1,1
2893,1,1,1,1,1,1,1,1,1
2901,1,1,1,1,1,1,1,1,1
2912,1,1,1,1,1,1,1,1,1
2923,1,1,1,1,1,1,1,1,1
2934,1,1,1,1,1,1,1,1,1
2944,1,1,1,1,1,1,1,1,1
2954,1,1,1,1,1,1,1,1,1
2966,1,1,1,1,1,1,1,1,1
2977,1,1,1,1,1,1,1,1,1
2986,1,1,1,1,1,1,1,1,1
2998,1,1,1,1,1,1,1,1,1
3008,1,1,1,1,1,1,1,1,1
3020,1,1,1,1,1,1,1,1,1
3030,1,1,1,1,1,1,1,1,1
3040,1,1,1,1,1,1,1,1,1
3052,1,1,1,1,1,1,1,1,1
3061,1,1,1,1,1,1,1,1,1
3072,1,1,1,1,1,1,1,1,1
3083,1,1,1,1,1,1,1,1,1
3095,1,1,1,1,1,1,1,1,1
3105,1,1,1,1,1,1,1,1,1
3116,1,1,1,1,1,1,1,1,1
3125,1,1,1,1,1,1,1,1,1
3137,1,1,1,1,1,1,1,1,1
3149,1,1,1,1,1,1,1,1,1
3159,1,1,1,1,1,1,1,1,1
3170,1,1,1,1,1,1,1,1,1
3179,1,1,1,1,1,1,1,1,1
3189,1,1,1,1,1,1,1,1,1
3198,1,1,1,1,1,1,1,1,1
3208,1,1,1,1,1,1,1,1,1
3218,1,1,1,1,1,1,1,1,1
3228,1,1,1,1,1,1,1,1,1
3239,1,1,1,1,1,1,1,1,1
3251,1,1,1,1,1,1,1,1,1
3262,1,1,1,1,1,1,1,1,1
3274,1,1,1,1,1,1,1,1,1
3285,1,1,1,1,1,1,1,1,1
3295,1,1,1,1,1,1,1,1,1
3306,1,1,1,1,1,1,1,1,1
3316,1,1,1,1,1,1,1,1,1
3326,1,1,1,1,1,1,1,1,1
3336,1,1,1,1,1,1,1,1,1
3344,1,1,1,1,1,1,1,1,1
3353,1,1,1,1,1,1,1,1,1
3363,1,1,1,1,1,1,1,1,1
3371,1,1,1,1,1,1,1,1,1
3380,1,1,1,1,1,1,1,1,1
3390,1,1,1,1,1,1,1,1,1
3401,1,1,1,1,1,1,1,1,1
3409,1,1,1,1,1,1,1,1,1
3420,1,1,1,1,1,1,1,1,1
3429,1,1,1,1,1,1,1,1,1
3439,1,1,1,1,1,1,1,1,1
3451,1,1,1,1,1,1,1,1,1
3463,1,1,1,1,1,1,1,1,1
3473,1,1,1,1,1,1,1,1,1
3484,1,1,1,1,1,1,1,1,1
3493,1,1,1,1,1,1,1,1,1
3505,1,1,1,1,1,1,1,1,1
3516,1,1,1,1,1,1,1,1,1
3528,1,1,1,1,1,1,1,1,1
3539,1,1,1,1,1,1,1,1,1
3550,1,1,1,1,1,1,1,1,1
3559,1,1,1,1,1,1,1,1,1
3569,1,1,1,1,1,1,1,1,1
3580,1,1,1,1,1,1,1,1,1
3592,1,1,1,1,1,1,1,1,1
3602,1,1,1,1,1,1,1,1,1
3613,1,1,1,1,1,1,1,1,1
3625,1,1,1,1,1,1,1,1,1
3636,1,1,1,1,1,1,1,1,1
3648,1,1,1,1,1,1,1,1,1
3660,1,1,1,1,1,1,1,1,1
3672,1,1,1,1,1,1,1,1,1
3684,1,1,1,1,1,1,1,1,1
3694,1,1,1,1,1,1,1,1,1
3705,1,1,1,1,1,1,1,1,1
3717,1,1,1,1,1,1,1,1,1
3727,1,1,1,1,1,1,1,1,1
3738,1,1,1,1,1,1,1,1,1
3747,1,1,1,1,1,1,1,1,1
3757,1,1,1,1,1,1,1,1,1
3768,1,1,1,1,1,1,1,1,1
3778,1,1,1,1,1,1,1,1,1
3787,1,1,1,1,1,1,1,1,1
3798,1,1,1,1,1,1,1,1,1
3810,1,1,1,1,1,1,1,1,1
3820,1,1,1,1,1,1,1,1,1
3830,1,1,1,1,1,1,1,1,1
3841,1,1,1,1,1,1,1,1,1
3852,1,1,1,1,1,1,1,1,1
3860,1,1,1,1,1,1,1,1,1
3869,1,1,1,1,1,1,1,1,1
3879,1,1,1,1,1,1,1,1,1
3890,1,1,1,1,1,1,1,1,1
3901,1,1,1,1,1,1,1,1,1
3912,1,1,1,1,1,1,1,1,1
3923,1,1,1,1,1,1,1,1,1
3934,1,1,1,1,1,1,1,1,1
3943,1,1,1,1,1,1,1,1,1
3953,1,1,1,1,1,1,1,1,1
3962,1,1,1,1,1,1,1,1,1
3972,1,1,1,1,1,1,1,1,1
3982,1,1,1,1,1,1,1,1,1
3992,1,1,1,1,1,1,1,1,1
