1689,1,1,1,0,1,0,0,1,1
1705,1,1,1,0,1,0,0,1,1
1715,1,1,1,0,1,0,0,1,1
1729,1,1,1,0,1,0,0,1,1
1742,1,1,1,0,1,0,0,1,1
1757,1,1,1,0,1,0,0,1,1
1771,1,1,1,0,1,0,0,1,1
1783,1,1,1,0,1,0,0,1,1
1800,1,1,1,0,1,0,0,1,1
1814,1,1,1,0,1,0,0,1,1
1828,1,1,1,0,1,0,0,1,1
1843,1,1,1,0,1,0,0,1,1
1854,1,1,1,0,1,0,0,1,1
1870,1,1,1,0,1,0,0,1,1
1882,1,1,1,0,1,0,0,1,1
1894,1,1,1,0,1,0,0,1,1
1908,1,1,1,0,1,0,0,1,1
1921,1,1,1,0,1,0,0,1,1
1939,1,1,1,0,1,0,0,1,1
1951,1,1,1,0,1,0,0,1,1
1967,1,1,1,0,1,0,0,1,1
1979,1,1,1,0,1,0,0,1,1
1989,1,1,1,0,1,0,0,1,1
2003,1,1,1,0,1,0,0,1,1
2017,1,1,1,0,1,0,0,1,1
2029,1,1,1,0,1,0,0,1,1
2044,1,1,1,0,1,0,0,1,1
2058,1,1,1,0,1,0,0,1,1
2068,1,1,1,0,1,0,0,1,1
2084,1,1,1,0,1,0,0,1,1
2096,1,1,1,0,1,0,0,1,1
2107,1,1,1,0,1,0,0,1,1
2119,1,1,1,0,1,0,0,1,1
2133,1,1,1,0,1,0,0,1,1
2145,1,1,1,0,1,0,0,1,1
2157,1,1,1,0,1,0,0,1,1
2171,1,1,1,0,1,0,0,1,1
2182,1,1,1,0,1,0,0,1,1
2197,1,1,1,0,1,0,0,1,1
2211,1,1,1,0,1,0,0,1,1
2224,1,1,1,0,1,0,0,1,1
2236,1,1,1,0,1,0,0,1,1
2254,1,1,1,0,1,0,0,1,1
2266,1,1,1,0,1,0,0,1,1
2282,1,1,1,0,1,0,0,1,1
2294,1,1,1,0,1,0,0,1,1
2310,1,1,1,0,1,0,0,1,1
2321,1,1,1,0,1,0,0,1,1
2335,1,1,1,0,1,0,0,1,1
2348,1,1,1,0,1,0,0,1,1
2363,1,1,1,0,1,0,0,1,1
2376,1,1,1,0,1,0,0,1,1
2388,1,1,1,0,1,0,0,1,1
2404,1,1,1,0,1,0,0,1,1
2416,1,1,1,0,1,0,0,1,1
2427,1,1,1,0,1,0,0,1,1
2441,1,1,1,0,1,0,0,1,1
2458,1,1,1,0,1,0,0,1,1
2470,1,1,1,0,1,0,0,1,1
2484,1,1,1,0,1,0,0,1,1
2499,1,1,1,0,1,0,0,1,1
2510,1,1,1,0,1,0,0,1,1
2521,1,1,1,0,1,0,0,1,1
2533,1,1,1,0,1,0,0,1,1
2547,1,1,1,0,1,0,0,1,1
2557,1,1,1,0,1,0,0,1,1
2576,1,1,1,0,1,0,0,1,1
2589,1,1,1,0,1,0,0,1,1
2607,1,1,1,0,1,0,0,1,1
2621,1,1,1,0,1,0,0,1,1
2634,1,1,1,0,1,0,0,1,1
2648,1,1,1,0,1,0,0,1,1
2663,1,1,1,0,1,0,0,1,1
2675,1,1,1,0,1,0,0,1,1
2688,1,1,1,0,1,0,0,1,1
2705,1,1,1,0,1,0,0,1,1
2717,1,1,1,0,1,0,0,1,1
2731,1,1,1,0,1,0,0,1,1
2746,1,1,1,0,1,0,0,1,1
2761,1,1,1,0,1,0,0,1,1
2771,1,1,1,0,1,0,0,1,1
2785,1,1,1,0,1,0,0,1,1
2801,1,1,1,0,1,0,0,1,1
2815,1,1,1,0,1,0,0,1,1
2828,1,1,1,0,1,0,0,1,1
2840,1,1,1,0,1,0,0,1,1
2857,1,1,1,0,1,0,0,1,1
2870,1,1,1,0,1,0,0,1,1
2888,1,1,1,0,1,0,0,1,1
2899,1,1,1,0,1,0,0,1,1
2908,1,1,1,0,1,0,0,1,1
2922,1,1,1,0,1,0,0,1,1
2933,1,1,1,0,1,0,0,1,1
2945,1,1,1,0,1,0,0,1,1
2959,1,1,1,0,1,0,0,1,1
2971,1,1,1,0,1,0,0,1,1
2980,1,1,1,0,1,0,0,1,1
2994,1,1,1,0,1,0,0,1,1
3007,1,1,1,0,1,0,0,1,1
3019,1,1,1,0,1,0,0,1,1
3033,1,1,1,0,1,0,0,1,1
3048,1,1,1,0,1,0,0,1,1
3058,1,1,1,0,1,0,0,1,1
3074,1,1,1,0,1,0,0,1,1
3087,1,1,1,0,1,0,0,1,1
3099,1,1,1,0,1,0,0,1,1
3113,1,1,1,0,1,0,0,1,1
3124,1,1,1,0,1,0,0,1,1
3141,1,1,1,0,1,0,0,1,1
3153,1,1,1,0,1,0,0,1,1
3166,1,1,1,0,1,0,0,1,1
3183,1,1,1,0,1,0,0,1,1
3197,1,1,1,0,1,0,0,1,1
3209,1,1,1,0,1,0,0,1,1
3223,1,1,1,0,1,0,0,1,1
3237,1,1,1,0,1,0,0,1,1
3252,1,1,1,0,1,0,0,1,1
3265,1,1,1,0,1,0,0,1,1
3276,1,1,1,0,1,0,0,1,1
3290,1,1,1,0,1,0,0,1,1
3300,1,1,1,0,1,0,0,1,1
3313,1,1,1,0,1,0,0,1,1
3327,1,1,1,0,1,0,0,1,1
3341,1,1,1,0,1,0,0,1,1
3353,1,1,1,0,1,0,0,1,1
3364,1,1,1,0,1,0,0,1,1
3383,1,1,1,0,1,0,0,1,1
3394,1,1,1,0,1,0,0,1,1
3408,1,1,1,0,1,0,0,1,1
3420,1,1,1,0,1,0,0,1,1
3431,1,1,1,0,1,0,0,1,1
3445,1,1,1,0,1,0,0,1,1
3455,1,1,1,0,1,0,0,1,1
3474,1,1,1,0,1,0,0,1,1
3487,1,1,1,0,1,0,0,1,1
3502,1,1,1,0,1,0,0,1,1
3514,1,1,1,0,1,0,0,1,1
3530,1,1,1,0,1,0,0,1,1
3544,1,1,1,0,1,0,0,1,1
3555,1,1,1,0,1,0,0,1,1
3566,1,1,1,0,1,0,0,1,1
3583,1,1,1,0,1,0,0,1,1
3597,1,1,1,0,1,0,0,1,1
3614,1,1,1,0,1,0,0,1,1
3627,1,1,1,0,1,0,0,1,1
3639,1,1,1,0,1,0,0,1,1
3657,1,1,1,0,1,0,0,1,1
3668,1,1,1,0,1,0,0,1,1
3686,1,1,1,0,1,0,0,1,1
3698,1,1,1,0,1,0,0,1,1
3715,1,1,1,0,1,0,0,1,1
3730,1,1,1,0,1,0,0,1,1
3742,1,1,1,0,1,0,0,1,1
3758,1,1,1,0,1,0,0,1,1
3770,1,1,1,0,1,0,0,1,1
3783,1,1,1,0,1,0,0,1,1
3796,1,1,1,0,1,0,0,1,1
3809,1,1,1,0,1,0,0,1,1
3822,1,1,1,0,1,0,0,1,1
3835,1,1,1,0,1,0,0,1,1
3848,1,1,1,0,1,0,0,1,1
3864,1,1,1,0,1,0,0,1,1
3876,1,1,1,0,1,0,0,1,1
3889,1,1,1,0,1,0,0,1,1
3904,1,1,1,0,1,0,0,1,1
3917,1,1,1,0,1,0,0,1,1
3928,1,1,1,0,1,0,0,1,1
3944,1,1,1,0,1,0,0,1,1
3962,1,1,1,0,1,0,0,1,1
3980,1,1,1,0,1,0,0,1,1
3991,1,1,1,0,1,0,0,1,1
