1056,0,0.1,1,1,0.05,0,1,1,1
1066,0,0.1,1,1,0.05,0,1,1,1
1076,0,0.1,1,1,0,0,1,1,1
1088,0,0.1,1,1,0,0,1,1,1
1100,0,0.1,1,1,0,0,1,1,1
1111,0,0.05,1,1,0,0,1,1,1
1120,0,0,1,1,0,0,1,1,1
1130,0,0,1,1,0,0,1,1,1
1140,0,0,1,1,0,0,1,1,1
1152,0,0,1,1,0,0,1,1,1
1164,0,0,1,1,0,0,1,1,1
1175,0,0,1,1,0,0,1,1,1
1187,0,0,1,1,0,0,1,1,1
1198,0,0,1,1,0,0,1,1,1
1209,0,0,1,1,0,0,1,1,1
1221,0,0,1,1,0,0,1,1,1
1231,0,0,1,1,0,0,1,1,1
1242,0,0,1,1,0,0,1,1,1
1251,0,0,1,1,0,0,1,1,1
1261,0,0,1,1,0,0,1,1,1
1271,0,0,1,1,0,0,1,1,1
1281,0,0,1,1,0,0,1,1,1
1293,0,0,1,1,0,0,1,1,1
1304,0,0,1,1,0,0,1,1,1
1312,0,0,1,1,0,0,1,1,1
1323,0,0,1,1,0,0,1,1,1
1333,0,0,1,1,0,0,1,1,1
1344,0,0,1,1,0,0,1,1,1
1353,0,0,1,1,0,0,1,1,1
1361,0,0,1,1,0,0,1,1,1
1372,0,0,1,1,0,0,1,1,1
1384,0,0,1,1,0,0,1,1,1
1394,0,0,1,1,0,0,1,1,1
1402,0,0,1,1,0,0,1,1,1
1411,0,0,1,1,0,0,1,1,1
1423,0,0,1,1,0,0,1,1,1
1433,0,0,1,1,0,0,1,1,1
1444,0,0,1,1,0,0,1,1,1
1454,0,0,1,1,0,0,1,1,1
1462,0,0,1,1,0,0,1,1,1
1474,0,0,1,1,0,0,1,1,1
1483,0,0,1,1,0,0,1,1,1
1495,0,0,1,1,0,0,1,1,1
1503,0,0,1,1,0,0,1,1,1
1513,0,0,1,1,0,0,1,1,1
1521,0,0,1,1,0,0,1,1,1
1531,0,0,1,1,0,0,1,1,1
1542,0,0,1,1,0,0,1,1,1
1554,0,0,1,1,0,0,1,1,1
1564,0,0,1,1,0,0,1,1,1
1573,0,0,1,1,0,0,1,1,1
1583,0,0,1,1,0,0,1,1,1
1594,0,0,1,1,0,0,1,1,1
1604,0,0,1,1,0,0,1,1,1
1615,0,0,1,1,0,0,1,1,1
1626,0,0,1,1,0,0,1,1,1
1635,0,0,1,1,0,0,1,1,1
1644,0,0,1,1,0,0,1,1,1
1655,0,0,1,1,0,0,1,1,1
1666,0,0,1,1,0,0,1,1,1
1677,0,0,1,1,0,0,1,1,1
1689,0,0,1,1,0,0,1,1,1
1700,0,0,1,1,0,0,1,1,1
1710,0,0,1,1,0,0,1,1,1
1721,0,0,1,1,0,0,1,1,1
1731,0,0,1,1,0,0,1,1,1
1742,0,0,1,1,0,0,1,1,1
1750,0,0,1,1,0,0,1,1,1
1762,0,0,1,1,0,0,1,1,1
1773,0,0,1,1,0,0,1,1,1
1785,0,0,1,1,0,0,1,1,1
1795,0,0,1,1,0,0,1,1,1
1803,0,0,1,1,0,0,1,1,1
1814,0,0,1,1,0,0,1,1,1
1824,0,0,1,1,0,0,1,1,1
1834,0,0,1,1,0,0,1,1,1
1844,0,0,1,1,0,0,1,1,1
1856,0,0,1,1,0,0,1,1,1
1866,0,0,1,1,0,0,1,1,1
1876,0,0,1,1,0,0,1,1,1
1886,0,0,1,1,0,0,1,1,1
1898,0,0,1,1,0,0,1,1,1
1908,0,0,1,1,0,0,1,1,1
1919,0,0,1,1,0,0,1,1,1
1928,0,0,1,1,0,0,1,1,1
1939,0,0,1,1,0,0,1,1,1
1951,0,0,1,1,0,0,1,1,1
1961,0,0,1,1,0,0,1,1,1
1973,0,0,1,1,0,0,1,1,1
1984,0,0,1,1,0,0,1,1,1
1995,0,0,1,1,0,0,1,1,1
2003,0,0,1,1,0,0,1,1,1
2013,0,0,1,1,0,0,1,1,1
2023,0,0,1,1,0,0,1,1,1
2035,0,0,1,1,0,0,1,1,1
2045,0,0,1,1,0,0,1,1,1
2054,0,0,1,1,0,0,1,1,1
2066,0,0,1,1,0,0,1,1,1
2076,0,0,1,1,0,0,1,1,1
2087,0,0,1,1,0,0,1,1,1
2096,0,0,1,1,0,0,1,1,1
2104,0,0,1,1,0,0,1,1,1
2114,0,0,1,1,0,0,1,1,1
2125,0,0,1,1,0,0,1,1,1
2135,0,0,1,1,0,0,1,1,1
2146,0,0,1,1,0,0,1,1,1
2156,0,0,1,1,0,0,1,1,1
2165,0,0,1,1,0,0,1,1,1
2175,0,0,1,1,0,0,1,1,1
2185,0,0,1,1,0,0,1,1,1
2194,0,0,1,1,0,0,1,1,1
2203,0,0,1,1,0,0,1,1,1
2214,0,0,1,1,0,0,1,1,1
2226,0,0,1,1,0,0,1,1,1
2238,0,0,1,1,0,0,1,1,1
2246,0,0,1,1,0,0,1,1,1
2256,0,0,1,1,0,0,1,1,1
2267,0,0,1,1,0,0,1,1,1
2277,0,0,1,1,0,0,1,1,1
2285,0,0,1,1,0,0,1,1,1
2295,0,0,1,1,0,0,1,1,1
2305,0,0,1,1,0,0,1,1,1
2315,0,0,1,1,0,0,1,1,1
2325,0,0,1,1,0,0,1,1,1
2335,0,0,1,1,0,0,1,1,1
2346,0,0,1,1,0,0,1,1,1
2356,0,0,1,1,0,0,1,1,1
2365,0,0,1,1,0,0,1,1,1
2376,0,0,1,1,0,0,1,1,1
2386,0,0,1,1,0,0,1,1,1
2398,0,0,1,1,0,0,1,1,1
2407,0,0,1,1,0,0,1,1,1
2416,0,0,1,1,0,0,1,1,1
2427,0,0,1,1,0,0,1,1,1
2438,0,0,1,1,0,0,1,1,1
2449,0,0,1,1,0,0,1,1,1
2458,0,0,1,1,0,0,1,1,1
2468,0,0,1,1,0,0,1,1,1
2480,0,0,1,1,0,0,1,1,1
2489,0,0,1,1,0,0,1,1,1
2500,0,0,1,1,0,0,1,1,1
2510,0,0,1,1,0,0,1,1,1
2521,0,0,1,1,0,0,1,1,1
2529,0,0,1,1,0,0,1,1,1
2539,0,0,1,1,0,0,1,1,1
2548,0,0,1,1,0,0,1,1,1
2557,0,0,1,1,0,0,1,1,1
2566,0,0,1,1,0,0,1,1,1
2577,0,0,1,1,0,0,1,1,1
2589,0,0,1,1,0,0,1,1,1
2600,0,0,1,1,0,0,1,1,1
2609,0,0,1,1,0,0,1,1,1
2621,0,0,1,1,0,0,1,1,1
2631,0,0,1,1,0,0,1,1,1
2642,0,0,1,1,0,0,1,1,1
2653,0,0,1,1,0,0,1,1,1
2663,0,0,1,1,0,0,1,1,1
2675,0,0,1,1,0,0,1,1,1
2685,0,0,1,1,0,0,1,1,1
2695,0,0,1,1,0,0,1,1,1
2705,0,0,1,1,0,0,1,1,1
2715,0,0,1,1,0,0,1,1,1
2724,0,0,1,1,0,0,1,1,1
2733,0,0,1,1,0,0,1,1,1
2743,0,0,1,1,0,0,1,1,1
2755,0,0,1,1,0,0,1,1,1
2767,0,0,1,1,0,0,1,1,1
2775,0,0,1,1,0,0,1,1,1
2786,0,0,1,1,0,0,1,1,1
2797,0,0,1,1,0,0,1,1,1
2806,0,0,1,1,0,0,1,1,1
2816,0,0,1,1,0,0,1,1,1
2828,0,0,1,1,0,0,1,1,1
2839,0,0,1,1,0,0,1,1,1
2851,0,0,1,1,0,0,1,1,1
2860,0,0,1,1,0,0,1,1,1
2871,0,0,1,1,0,0,1,1,1
2882,0,0,1,1,0,0,1,1,1
2891,0,0,1,1,0,0,1,1,1
2902,0,0,1,1,0,0,1,1,1
2911,0,0,1,1,0,0,1,1,1
2919,0,0,1,1,0,0,1,1,1
2928,0,0,1,1,0,0,1,1,1
2939,0,0,1,1,0,0,1,1,1
2948,0,0,1,1,0,0,1,1,1
2958,0,0,1,1,0,0,1,1,1
2968,0,0,1,1,0,0,1,1,1
2978,0,0,1,1,0,0,1,1,1
2987,0,0,1,1,0,0,1,1,1
2995,0,0,1,1,0,0,1,1,1
3007,0,0,1,1,0,0,1,1,1
3016,0,0,1,1,0,0,1,1,1
3026,0,0,1,1,0,0,1,1,1
3037,0,0,1,1,0,0,1,1,1
3048,0,0,1,1,0,0,1,1,1
3057,0,0,1,1,0,0,1,1,1
3066,0,0,1,1,0,0,1,1,1
3076,0,0,1,1,0,0,1,1,1
3087,0,0,1,1,0,0,1,1,1
3098,0,0,1,1,0,0,1,1,1
3109,0,0,1,1,0,0,1,1,1
3117,0,0,1,1,0,0,1,1,1
3129,0,0,1,1,0,0,1,1,1
3138,0,0,1,1,0,0,1,1,1
3146,0,0,1,1,0,0,1,1,1
3155,0,0,1,1,0,0,1,1,1
3166,0,0,1,1,0,0,1,1,1
3178,0,0,1,1,0,0,1,1,1
3188,0,0,1,1,0,0,1,1,1
3197,0,0,1,1,0,0,1,1,1
3209,0,0,1,1,0,0,1,1,1
3219,0,0,1,1,0,0,1,1,1
3230,0,0,1,1,0,0,1,1,1
3242,0,0,1,1,0,0,1,1,1
3252,0,0,1,1,0,0,1,1,1
3260,0,0,1,1,0,0,1,1,1
3269,0,0,1,1,0,0,1,1,1
3280,0,0,1,1,0,0,1,1,1
3292,0,0,1,1,0,0,1,1,1
3303,0,0,1,1,0,0,1,1,1
3313,0,0,1,1,0,0,1,1,1
3323,0,0,1,1,0,0,1,1,1
3331,0,0,1,1,0,0,1,1,1
3342,0,0,1,1,0,0,1,1,1
3353,0,0,1,1,0,0,1,1,1
3365,0,0,1,1,0,0,1,1,1
3374,0,0,1,1,0,0,1,1,1
3385,0,0,1,1,0,0,1,1,1
3393,0,0,1,1,0,0,1,1,1
3403,0,0,1,1,0,0,1,1,1
3413,0,0,1,1,0,0,1,1,1
3424,0,0,1,1,0,0,1,1,1
3432,0,0,1,1,0,0,1,1,1
3440,0,0,1,1,0,0,1,1,1
3450,0,0,1,1,0,0,1,1,1
3460,0,0,1,1,0,0,1,1,1
3468,0,0,1,1,0,0,1,1,1
3477,0,0,1,1,0,0,1,1,1
3487,0,0,1,1,0,0,1,1,1
3496,0,0,1,1,0,0,1,1,1
3506,0,0,1,1,0,0,1,1,1
3516,0,0,1,1,0,0,1,1,1
3526,0,0,1,1,0,0,1,1,1
3536,0,0,1,1,0,0,1,1,1
3547,0,0,1,1,0,0,1,1,1
3555,0,0,1,1,0,0,1,1,1
3565,0,0,1,1,0,0,1,1,1
3575,0,0,1,1,0,0,1,1,1
3585,0,0,1,1,0,0,1,1,1
3596,0,0,1,1,0,0,1,1,1
3607,0,0,1,1,0,0,1,1,1
3617,0,0,1,1,0,0,1,1,1
3627,0,0,1,1,0,0,1,1,1
3637,0,0,1,1,0,0,1,1,1
3645,0,0,1,1,0,0,1,1,1
3655,0,0,1,1,0,0,1,1,1
3665,0,0,1,1,0,0,1,1,1
3677,0,0,1,1,0,0,1,1,1
3687,0,0,1,1,0,0,1,1,1
3698,0,0,1,1,0,0,1,1,1
3706,0,0,1,1,0,0,1,1,1
3716,0,0,1,1,0,0,1,1,1
3726,0,0,1,1,0,0,1,1,1
3737,0,0,1,1,0,0,1,1,1
3746,0,0,1,1,0,0,1,1,1
3756,0,0,1,1,0,0,1,1,1
3764,0,0,1,1,0,0,1,1,1
3775,0,0,1,1,0,0,1,1,1
3784,0,0,1,1,0,0,1,1,1
3794,0,0,1,1,0,0,1,1,1
3802,0,0,1,1,0,0,1,1,1
3814,0,0,1,1,0,0,1,1,1
3825,0,0,1,1,0,0,1,1,1
3835,0,0,1,1,0,0,1,1,1
3844,0,0,1,1,0,0,1,1,1
3856,0,0,1,1,0,0,1,1,1
3865,0,0,1,1,0,0,1,1,1
3876,0,0,1,1,0,0,1,1,1
3887,0,0,1,1,0,0,1,1,1
3896,0,0,1,1,0,0,1,1,1
3906,0,0,1,1,0,0,1,1,1
3917,0,0,1,1,0,0,1,1,1
3928,0,0,1,1,0,0,1,1,1
3940,0,0,1,1,0,0,1,1,1
3950,0,0,1,1,0,0,1,1,1
3962,0,0,1,1,0,0,1,1,1
3971,0,0,1,1,0,0,1,1,1
3982,0,0,1,1,0,0,1,1,1
3992,0,0,1,1,0,0,1,1,1
