515,0.45,1,0.35,1,0.7,1,0,1,1
524,0.45,1,0.3,1,0.7,1,0,1,1
536,0.45,1,0.3,1,0.7,1,0,1,1
546,0.4,1,0.3,1,0.7,1,0,1,1
557,0.4,1,0.25,1,0.7,1,0,1,1
567,0.4,1,0.25,1,0.7,1,0,1,1
576,0.4,1,0.2,1,0.7,1,0,1,1
586,0.4,1,0.2,1,0.7,1,0,1,1
597,0.4,1,0.2,1,0.7,1,0,1,1
605,0.4,1,0.2,1,0.7,1,0,1,1
614,0.4,1,0.2,1,0.7,1,0,1,1
624,0.4,1,0.2,1,0.7,1,0,1,1
633,0.35,1,0.2,1,0.7,1,0,1,1
645,0.35,1,0.2,1,0.65,1,0,1,1
655,0.35,1,0.2,1,0.65,1,0,1,1
663,0.35,1,0.2,1,0.65,1,0,1,1
674,0.35,1,0.2,1,0.65,1,0,1,1
682,0.35,1,0.2,1,0.65,1,0,1,1
693,0.35,1,0.2,1,0.6,1,0,1,1
702,0.3,1,0.2,1,0.6,1,0,1,1
713,0.3,1,0.2,1,0.6,1,0,1,1
723,0.3,1,0.2,1,0.55,1,0,1,1
734,0.25,1,0.2,1,0.55,1,0,1,1
744,0.25,1,0.2,1,0.55,1,0,1,1
755,0.25,1,0.2,1,0.55,1,0,1,1
767,0.25,1,0.15,1,0.55,1,0,1,1
776,0.25,1,0.1,1,0.55,1,0,1,1
787,0.2,1,0.1,1,0.55,1,0,1,1
796,0.2,1,0.1,1,0.5,1,0,1,1
806,0.2,1,0.1,1,0.5,1,0,1,1
814,0.2,1,0.1,1,0.5,1,0,1,1
825,0.2,1,0.05,1,0.5,1,0,1,1
835,0.2,1,0,1,0.5,1,0,1,1
846,0.15,1,0,1,0.5,1,0,1,1
856,0.15,1,0,1,0.5,1,0,1,1
865,0.15,1,0,1,0.5,1,0,1,1
874,0.15,1,0,1,0.5,1,0,1,1
883,0.15,1,0,1,0.5,1,0,1,1
893,0.15,1,0,1,0.45,1,0,1,1
905,0.15,1,0,1,0.4,1,0,1,1
913,0.15,1,0,1,0.4,1,0,1,1
925,0.1,1,0,1,0.4,1,0,1,1
933,0.1,1,0,1,0.4,1,0,1,1
944,0.1,1,0,1,0.4,1,0,1,1
955,0.05,1,0,1,0.4,1,0,1,1
967,0,1,0,1,0.4,1,0,1,1
979,0,1,0,1,0.4,1,0,1,1
987,0,1,0,1,0.4,1,0,1,1
998,0,1,0,1,0.4,1,0,1,1
1007,0,1,0,1,0.4,1,0,1,1
1019,0,1,0,1,0.4,1,0,1,1
1028,0,1,0,1,0.35,1,0,1,1
1039,0,1,0,1,0.35,1,0,1,1
1051,0,1,0,1,0.35,1,0,1,1
1061,0,1,0,1,0.35,1,0,1,1
1072,0,1,0,1,0.35,1,0,1,1
1082,0,1,0,1,0.35,1,0,1,1
1093,0,1,0,1,0.35,1,0,1,1
1103,0,1,0,1,0.3,1,0,1,1
1114,0,1,0,1,0.3,1,0,1,1
1122,0,1,0,1,0.3,1,0,1,1
1130,0,1,0,1,0.3,1,0,1,1
1140,0,1,0,1,0.25,1,0,1,1
1151,0,1,0,1,0.25,1,0,1,1
1161,0,1,0,1,0.2,1,0,1,1
1173,0,1,0,1,0.15,1,0,1,1
1181,0,1,0,1,0.15,1,0,1,1
1193,0,1,0,1,0.1,1,0,1,1
1202,0,1,0,1,0.05,1,0,1,1
1210,0,1,0,1,0.05,1,0,1,1
1222,0,1,0,1,0.05,1,0,1,1
1232,0,1,0,1,0.05,1,0,1,1
1243,0,1,0,1,0.05,1,0,1,1
1254,0,1,0,1,0,1,0,1,1
1264,0,1,0,1,0,1,0,1,1
1272,0,1,0,1,0,1,0,1,1
1282,0,1,0,1,0,1,0,1,1
1290,0,1,0,1,0,1,0,1,1
1299,0,1,0,1,0,1,0,1,1
1310,0,1,0,1,0,1,0,1,1
1320,0,1,0,1,0,1,0,1,1
1331,0,1,0,1,0,1,0,1,1
1341,0,1,0,1,0,1,0,1,1
1353,0,1,0,1,0,1,0,1,1
1364,0,1,0,1,0,1,0,1,1
1373,0,1,0,1,0,1,0,1,1
1384,0,1,0,1,0,1,0,1,1
1394,0,1,0,1,0,1,0,1,1
1403,0,1,0,1,0,1,0,1,1
1414,0,1,0,1,0,1,0,1,1
1426,0,1,0,1,0,1,0,1,1
1438,0,1,0,1,0,1,0,1,1
1448,0,1,0,1,0,1,0,1,1
1458,0,1,0,1,0,1,0,1,1
1469,0,1,0,1,0,1,0,1,1
1477,0,1,0,1,0,1,0,1,1
1488,0,1,0,1,0,1,0,1,1
1497,0,1,0,1,0,1,0,1,1
1507,0,1,0,1,0,1,0,1,1
1516,0,1,0,1,0,1,0,1,1
1527,0,1,0,1,0,1,0,1,1
1538,0,1,0,1,0,1,0,1,1
1547,0,1,0,1,0,1,0,1,1
1555,0,1,0,1,0,1,0,1,1
1564,0,1,0,1,0,1,0,1,1
1574,0,1,0,1,0,1,0,1,1
1586,0,1,0,1,0,1,0,1,1
1596,0,1,0,1,0,1,0,1,1
1606,0,1,0,1,0,1,0,1,1
1618,0,1,0,1,0,1,0,1,1
1627,0,1,0,1,0,1,0,1,1
1637,0,1,0,1,0,1,0,1,1
1647,0,1,0,1,0,1,0,1,1
1659,0,1,0,1,0,1,0,1,1
1671,0,1,0,1,0,1,0,1,1
1683,0,1,0,1,0,1,0,1,1
1694,0,1,0,1,0,1,0,1,1
1705,0,1,0,1,0,1,0,1,1
1713,0,1,0,1,0,1,0,1,1
1723,0,1,0,1,0,1,0,1,1
1733,0,1,0,1,0,1,0,1,1
1742,0,1,0,1,0,1,0,1,1
1753,0,1,0,1,0,1,0,1,1
1765,0,1,0,1,0,1,0,1,1
1775,0,1,0,1,0,1,0,1,1
1783,0,1,0,1,0,1,0,1,1
1795,0,1,0,1,0,1,0,1,1
1803,0,1,0,1,0,1,0,1,1
1814,0,1,0,1,0,1,0,1,1
1824,0,1,0,1,0,1,0,1,1
1836,0,1,0,1,0,1,0,1,1
1845,0,1,0,1,0,1,0,1,1
1856,0,1,0,1,0,1,0,1,1
1866,0,1,0,1,0,1,0,1,1
1874,0,1,0,1,0,1,0,1,1
1884,0,1,0,1,0,1,0,1,1
1896,0,1,0,1,0,1,0,1,1
1907,0,1,0,1,0,1,0,1,1
1915,0,1,0,1,0,1,0,1,1
1924,0,1,0,1,0,1,0,1,1
1934,0,1,0,1,0,1,0,1,1
1945,0,1,0,1,0,1,0,1,1
1956,0,1,0,1,0,1,0,1,1
1967,0,1,0,1,0,1,0,1,1
1976,0,1,0,1,0,1,0,1,1
1987,0,1,0,1,0,1,0,1,1
1997,0,1,0,1,0,1,0,1,1
2007,0,1,0,1,0,1,0,1,1
2017,0,1,0,1,0,1,0,1,1
2026,0,1,0,1,0,1,0,1,1
2038,0,1,0,1,0,1,0,1,1
2048,0,1,0,1,0,1,0,1,1
2059,0,1,0,1,0,1,0,1,1
2070,0,1,0,1,0,1,0,1,1
2082,0,1,0,1,0,1,0,1,1
2092,0,1,0,1,0,1,0,1,1
2100,0,1,0,1,0,1,0,1,1
2108,0,1,0,1,0,1,0,1,1
2119,0,1,0,1,0,1,0,1,1
2128,0,1,0,1,0,1,0,1,1
2140,0,1,0,1,0,1,0,1,1
2149,0,1,0,1,0,1,0,1,1
2157,0,1,0,1,0,1,0,1,1
2169,0,1,0,1,0,1,0,1,1
2177,0,1,0,1,0,1,0,1,1
2186,0,1,0,1,0,1,0,1,1
2197,0,1,0,1,0,1,0,1,1
2209,0,1,0,1,0,1,0,1,1
2219,0,1,0,1,0,1,0,1,1
2231,0,1,0,1,0,1,0,1,1
2243,0,1,0,1,0,1,0,1,1
2254,0,1,0,1,0,1,0,1,1
2265,0,1,0,1,0,1,0,1,1
2274,0,1,0,1,0,1,0,1,1
2282,0,1,0,1,0,1,0,1,1
2293,0,1,0,1,0,1,0,1,1
2304,0,1,0,1,0,1,0,1,1
2315,0,1,0,1,0,1,0,1,1
2325,0,1,0,1,0,1,0,1,1
2335,0,1,0,1,0,1,0,1,1
2346,0,1,0,1,0,1,0,1,1
2356,0,1,0,1,0,1,0,1,1
2366,0,1,0,1,0,1,0,1,1
2377,0,1,0,1,0,1,0,1,1
2388,0,1,0,1,0,1,0,1,1
2399,0,1,0,1,0,1,0,1,1
2410,0,1,0,1,0,1,0,1,1
2418,0,1,0,1,0,1,0,1,1
2427,0,1,0,1,0,1,0,1,1
2438,0,1,0,1,0,1,0,1,1
2449,0,1,0,1,0,1,0,1,1
2461,0,1,0,1,0,1,0,1,1
2470,0,1,0,1,0,1,0,1,1
2480,0,1,0,1,0,1,0,1,1
2491,0,1,0,1,0,1,0,1,1
2500,0,1,0,1,0,1,0,1,1
2510,0,1,0,1,0,1,0,1,1
2521,0,1,0,1,0,1,0,1,1
2530,0,1,0,1,0,1,0,1,1
2539,0,1,0,1,0,1,0,1,1
2549,0,1,0,1,0,1,0,1,1
2557,0,1,0,1,0,1,0,1,1
2567,0,1,0,1,0,1,0,1,1
2577,0,1,0,1,0,1,0,1,1
2589,0,1,0,1,0,1,0,1,1
2600,0,1,0,1,0,1,0,1,1
2610,0,1,0,1,0,1,0,1,1
2622,0,1,0,1,0,1,0,1,1
2634,0,1,0,1,0,1,0,1,1
2644,0,1,0,1,0,1,0,1,1
2656,0,1,0,1,0,1,0,1,1
2665,0,1,0,1,0,1,0,1,1
2675,0,1,0,1,0,1,0,1,1
2686,0,1,0,1,0,1,0,1,1
2697,0,1,0,1,0,1,0,1,1
2706,0,1,0,1,0,1,0,1,1
2717,0,1,0,1,0,1,0,1,1
2727,0,1,0,1,0,1,0,1,1
2737,0,1,0,1,0,1,0,1,1
2746,0,1,0,1,0,1,0,1,1
2755,0,1,0,1,0,1,0,1,1
2767,0,1,0,1,0,1,0,1,1
2777,0,1,0,1,0,1,0,1,1
2786,0,1,0,1,0,1,0,1,1
2797,0,1,0,1,0,1,0,1,1
2806,0,1,0,1,0,1,0,1,1
2816,0,1,0,1,0,1,0,1,1
2828,0,1,0,1,0,1,0,1,1
2837,0,1,0,1,0,1,0,1,1
2849,0,1,0,1,0,1,0,1,1
2861,0,1,0,1,0,1,0,1,1
2870,0,1,0,1,0,1,0,1,1
2879,0,1,0,1,0,1,0,1,1
2890,0,1,0,1,0,1,0,1,1
2900,0,1,0,1,0,1,0,1,1
2911,0,1,0,1,0,1,0,1,1
2919,0,1,0,1,0,1,0,1,1
2928,0,1,0,1,0,1,0,1,1
2937,0,1,0,1,0,1,0,1,1
2948,0,1,0,1,0,1,0,1,1
2958,0,1,0,1,0,1,0,1,1
2968,0,1,0,1,0,1,0,1,1
2978,0,1,0,1,0,1,0,1,1
2988,0,1,0,1,0,1,0,1,1
2999,0,1,0,1,0,1,0,1,1
3009,0,1,0,1,0,1,0,1,1
3019,0,1,0,1,0,1,0,1,1
3028,0,1,0,1,0,1,0,1,1
3040,0,1,0,1,0,1,0,1,1
3049,0,1,0,1,0,1,0,1,1
3058,0,1,0,1,0,1,0,1,1
3069,0,1,0,1,0,1,0,1,1
3080,0,1,0,1,0,1,0,1,1
3089,0,1,0,1,0,1,0,1,1
3099,0,1,0,1,0,1,0,1,1
3111,0,1,0,1,0,1,0,1,1
3121,0,1,0,1,0,1,0,1,1
3132,0,1,0,1,0,1,0,1,1
3141,0,1,0,1,0,1,0,1,1
3153,0,1,0,1,0,1,0,1,1
3164,0,1,0,1,0,1,0,1,1
3175,0,1,0,1,0,1,0,1,1
3187,0,1,0,1,0,1,0,1,1
3197,0,1,0,1,0,1,0,1,1
3209,0,1,0,1,0,1,0,1,1
3219,0,1,0,1,0,1,0,1,1
3230,0,1,0,1,0,1,0,1,1
3241,0,1,0,1,0,1,0,1,1
3252,0,1,0,1,0,1,0,1,1
3261,0,1,0,1,0,1,0,1,1
3271,0,1,0,1,0,1,0,1,1
3280,0,1,0,1,0,1,0,1,1
3291,0,1,0,1,0,1,0,1,1
3300,0,1,0,1,0,1,0,1,1
3310,0,1,0,1,0,1,0,1,1
3319,0,1,0,1,0,1,0,1,1
3330,0,1,0,1,0,1,0,1,1
3341,0,1,0,1,0,1,0,1,1
3352,0,1,0,1,0,1,0,1,1
3363,0,1,0,1,0,1,0,1,1
3372,0,1,0,1,0,1,0,1,1
3383,0,1,0,1,0,1,0,1,1
3393,0,1,0,1,0,1,0,1,1
3403,0,1,0,1,0,1,0,1,1
3413,0,1,0,1,0,1,0,1,1
3425,0,1,0,1,0,1,0,1,1
3437,0,1,0,1,0,1,0,1,1
3447,0,1,0,1,0,1,0,1,1
3455,0,1,0,1,0,1,0,1,1
3466,0,1,0,1,0,1,0,1,1
3476,0,1,0,1,0,1,0,1,1
3486,0,1,0,1,0,1,0,1,1
3495,0,1,0,1,0,1,0,1,1
3505,0,1,0,1,0,1,0,1,1
3514,0,1,0,1,0,1,0,1,1
3526,0,1,0,1,0,1,0,1,1
3536,0,1,0,1,0,1,0,1,1
3546,0,1,0,1,0,1,0,1,1
3555,0,1,0,1,0,1,0,1,1
3566,0,1,0,1,0,1,0,1,1
3578,0,1,0,1,0,1,0,1,1
3588,0,1,0,1,0,1,0,1,1
3597,0,1,0,1,0,1,0,1,1
3608,0,1,0,1,0,1,0,1,1
3619,0,1,0,1,0,1,0,1,1
3627,0,1,0,1,0,1,0,1,1
3638,0,1,0,1,0,1,0,1,1
3648,0,1,0,1,0,1,0,1,1
3658,0,1,0,1,0,1,0,1,1
3668,0,1,0,1,0,1,0,1,1
3677,0,1,0,1,0,1,0,1,1
3687,0,1,0,1,0,1,0,1,1
3698,0,1,0,1,0,1,0,1,1
3709,0,1,0,1,0,1,0,1,1
3719,0,1,0,1,0,1,0,1,1
3730,0,1,0,1,0,1,0,1,1
3740,0,1,0,1,0,1,0,1,1
3749,0,1,0,1,0,1,0,1,1
3760,0,1,0,1,0,1,0,1,1
3770,0,1,0,1,0,1,0,1,1
3778,0,1,0,1,0,1,0,1,1
3789,0,1,0,1,0,1,0,1,1
3799,0,1,0,1,0,1,0,1,1
3809,0,1,0,1,0,1,0,1,1
3821,0,1,0,1,0,1,0,1,1
3829,0,1,0,1,0,1,0,1,1
3838,0,1,0,1,0,1,0,1,1
3848,0,1,0,1,0,1,0,1,1
3859,0,1,0,1,0,1,0,1,1
3870,0,1,0,1,0,1,0,1,1
3881,0,1,0,1,0,1,0,1,1
3889,0,1,0,1,0,1,0,1,1
3898,0,1,0,1,0,1,0,1,1
3907,0,1,0,1,0,1,0,1,1
3918,0,1,0,1,0,1,0,1,1
3928,0,1,0,1,0,1,0,1,1
3940,0,1,0,1,0,1,0,1,1
3950,0,1,0,1,0,1,0,1,1
3962,0,1,0,1,0,1,0,1,1
3971,0,1,0,1,0,1,0,1,1
3982,0,1,0,1,0,1,0,1,1
3993,0,1,0,1,0,1,0,1,1
