647,1,0.8,1,0.25,1,1,1,0,1
663,1,0.8,1,0.2,1,1,1,0,1
678,1,0.8,1,0.15,1,1,1,0,1
690,1,0.8,1,0.1,1,1,1,0,1
704,1,0.75,1,0.1,1,1,1,0,1
720,1,0.75,1,0.05,1,1,1,0,1
738,1,0.75,1,0,1,1,1,0,1
748,1,0.75,1,0,1,1,1,0,1
761,1,0.75,1,0,1,1,1,0,1
778,1,0.7,1,0,1,1,1,0,1
789,1,0.7,1,0,1,1,1,0,1
804,1,0.7,1,0,1,1,1,0,1
821,1,0.7,1,0,1,1,1,0,1
833,1,0.7,1,0,1,1,1,0,1
849,1,0.7,1,0,1,1,1,0,1
864,1,0.7,1,0,1,1,1,0,1
875,1,0.7,1,0,1,1,1,0,1
886,1,0.65,1,0,1,1,1,0,1
901,1,0.6,1,0,1,1,1,0,1
916,1,0.6,1,0,1,1,1,0,1
933,1,0.6,1,0,1,1,1,0,1
952,1,0.6,1,0,1,1,1,0,1
963,1,0.55,1,0,1,1,1,0,1
980,1,0.55,1,0,1,1,1,0,1
991,1,0.55,1,0,1,1,1,0,1
1003,1,0.5,1,0,1,1,1,0,1
1020,1,0.45,1,0,1,1,1,0,1
1033,1,0.45,1,0,1,1,1,0,1
1046,1,0.45,1,0,1,1,1,0,1
1060,1,0.45,1,0,1,1,1,0,1
1074,1,0.4,1,0,1,1,1,0,1
1088,1,0.4,1,0,1,1,1,0,1
1100,1,0.35,1,0,1,1,1,0,1
1116,1,0.35,1,0,1,1,1,0,1
1130,1,0.35,1,0,1,1,1,0,1
1140,1,0.35,1,0,1,1,1,0,1
1157,1,0.35,1,0,1,1,1,0,1
1170,1,0.35,1,0,1,1,1,0,1
1187,1,0.35,1,0,1,1,1,0,1
1199,1,0.35,1,0,1,1,1,0,1
1211,1,0.35,1,0,1,1,1,0,1
1231,1,0.35,1,0,1,1,1,0,1
1242,1,0.3,1,0,1,1,1,0,1
1259,1,0.3,1,0,1,1,1,0,1
1271,1,0.25,1,0,1,1,1,0,1
1291,1,0.25,1,0,1,1,1,0,1
1304,1,0.25,1,0,1,1,1,0,1
1321,1,0.25,1,0,1,1,1,0,1
1333,1,0.25,1,0,1,1,1,0,1
1349,1,0.25,1,0,1,1,1,0,1
1361,1,0.25,1,0,1,1,1,0,1
1379,1,0.25,1,0,1,1,1,0,1
1391,1,0.2,1,0,1,1,1,0,1
1409,1,0.2,1,0,1,1,1,0,1
1420,1,0.2,1,0,1,1,1,0,1
1434,1,0.15,1,0,1,1,1,0,1
1447,1,0.15,1,0,1,1,1,0,1
1458,1,0.1,1,0,1,1,1,0,1
1475,1,0.05,1,0,1,1,1,0,1
1488,1,0,1,0,1,1,1,0,1
1508,1,0,1,0,1,1,1,0,1
1519,1,0,1,0,1,1,1,0,1
1531,1,0,1,0,1,1,1,0,1
1549,1,0,1,0,1,1,1,0,1
1560,1,0,1,0,1,1,1,0,1
1578,1,0,1,0,1,1,1,0,1
1592,1,0,1,0,1,1,1,0,1
1607,1,0,1,0,1,1,1,0,1
1621,1,0,1,0,1,1,1,0,1
1633,1,0,1,0,1,1,1,0,1
1651,1,0,1,0,1,1,1,0,1
1663,1,0,1,0,1,1,1,0,1
1675,1,0,1,0,1,1,1,0,1
1693,1,0,1,0,1,1,1,0,1
1705,1,0,1,0,1,1,1,0,1
1720,1,0,1,0,1,1,1,0,1
1731,1,0,1,0,1,1,1,0,1
1742,1,0,1,0,1,1,1,0,1
1759,1,0,1,0,1,1,1,0,1
1770,1,0,1,0,1,1,1,0,1
1783,1,0,1,0,1,1,1,0,1
1798,1,0,1,0,1,1,1,0,1
1810,1,0,1,0,1,1,1,0,1
1825,1,0,1,0,1,1,1,0,1
1839,1,0,1,0,1,1,1,0,1
1850,1,0,1,0,1,1,1,0,1
1863,1,0,1,0,1,1,1,0,1
1877,1,0,1,0,1,1,1,0,1
1891,1,0,1,0,1,1,1,0,1
1905,1,0,1,0,1,1,1,0,1
1920,1,0,1,0,1,1,1,0,1
1932,1,0,1,0,1,1,1,0,1
1944,1,0,1,0,1,1,1,0,1
1959,1,0,1,0,1,1,1,0,1
1973,1,0,1,0,1,1,1,0,1
1984,1,0,1,0,1,1,1,0,1
1998,1,0,1,0,1,1,1,0,1
2014,1,0,1,0,1,1,1,0,1
2024,1,0,1,0,1,1,1,0,1
2037,1,0,1,0,1,1,1,0,1
2050,1,0,1,0,1,1,1,0,1
2064,1,0,1,0,1,1,1,0,1
2078,1,0,1,0,1,1,1,0,1
2090,1,0,1,0,1,1,1,0,1
2104,1,0,1,0,1,1,1,0,1
2115,1,0,1,0,1,1,1,0,1
2129,1,0,1,0,1,1,1,0,1
2142,1,0,1,0,1,1,1,0,1
2159,1,0,1,0,1,1,1,0,1
2173,1,0,1,0,1,1,1,0,1
2185,1,0,1,0,1,1,1,0,1
2200,1,0,1,0,1,1,1,0,1
2213,1,0,1,0,1,1,1,0,1
2227,1,0,1,0,1,1,1,0,1
2239,1,0,1,0,1,1,1,0,1
2251,1,0,1,0,1,1,1,0,1
2266,1,0,1,0,1,1,1,0,1
2278,1,0,1,0,1,1,1,0,1
2289,1,0,1,0,1,1,1,0,1
2304,1,0,1,0,1,1,1,0,1
2315,1,0,1,0,1,1,1,0,1
2327,1,0,1,0,1,1,1,0,1
2340,1,0,1,0,1,1,1,0,1
2356,1,0,1,0,1,1,1,0,1
2370,1,0,1,0,1,1,1,0,1
2384,1,0,1,0,1,1,1,0,1
2394,1,0,1,0,1,1,1,0,1
2407,1,0,1,0,1,1,1,0,1
2423,1,0,1,0,1,1,1,0,1
2435,1,0,1,0,1,1,1,0,1
2449,1,0,1,0,1,1,1,0,1
2467,1,0,1,0,1,1,1,0,1
2481,1,0,1,0,1,1,1,0,1
2494,1,0,1,0,1,1,1,0,1
2506,1,0,1,0,1,1,1,0,1
2517,1,0,1,0,1,1,1,0,1
2536,1,0,1,0,1,1,1,0,1
2548,1,0,1,0,1,1,1,0,1
2564,1,0,1,0,1,1,1,0,1
2575,1,0,1,0,1,1,1,0,1
2586,1,0,1,0,1,1,1,0,1
2603,1,0,1,0,1,1,1,0,1
2618,1,0,1,0,1,1,1,0,1
2628,1,0,1,0,1,1,1,0,1
2644,1,0,1,0,1,1,1,0,1
2661,1,0,1,0,1,1,1,0,1
2673,1,0,1,0,1,1,1,0,1
2684,1,0,1,0,1,1,1,0,1
2699,1,0,1,0,1,1,1,0,1
2712,1,0,1,0,1,1,1,0,1
2724,1,0,1,0,1,1,1,0,1
2739,1,0,1,0,1,1,1,0,1
2753,1,0,1,0,1,1,1,0,1
2768,1,0,1,0,1,1,1,0,1
2782,1,0,1,0,1,1,1,0,1
2795,1,0,1,0,1,1,1,0,1
2805,1,0,1,0,1,1,1,0,1
2820,1,0,1,0,1,1,1,0,1
2835,1,0,1,0,1,1,1,0,1
2849,1,0,1,0,1,1,1,0,1
2860,1,0,1,0,1,1,1,0,1
2878,1,0,1,0,1,1,1,0,1
2890,1,0,1,0,1,1,1,0,1
2902,1,0,1,0,1,1,1,0,1
2915,1,0,1,0,1,1,1,0,1
2931,1,0,1,0,1,1,1,0,1
2947,1,0,1,0,1,1,1,0,1
2959,1,0,1,0,1,1,1,0,1
2970,1,0,1,0,1,1,1,0,1
2987,1,0,1,0,1,1,1,0,1
3004,1,0,1,0,1,1,1,0,1
3016,1,0,1,0,1,1,1,0,1
3027,1,0,1,0,1,1,1,0,1
3042,1,0,1,0,1,1,1,0,1
3054,1,0,1,0,1,1,1,0,1
3065,1,0,1,0,1,1,1,0,1
3080,1,0,1,0,1,1,1,0,1
3095,1,0,1,0,1,1,1,0,1
3104,1,0,1,0,1,1,1,0,1
3117,1,0,1,0,1,1,1,0,1
3135,1,0,1,0,1,1,1,0,1
3145,1,0,1,0,1,1,1,0,1
3160,1,0,1,0,1,1,1,0,1
3173,1,0,1,0,1,1,1,0,1
3189,1,0,1,0,1,1,1,0,1
3199,1,0,1,0,1,1,1,0,1
3211,1,0,1,0,1,1,1,0,1
3225,1,0,1,0,1,1,1,0,1
3240,1,0,1,0,1,1,1,0,1
3257,1,0,1,0,1,1,1,0,1
3268,1,0,1,0,1,1,1,0,1
3284,1,0,1,0,1,1,1,0,1
3298,1,0,1,0,1,1,1,0,1
3311,1,0,1,0,1,1,1,0,1
3323,1,0,1,0,1,1,1,0,1
3340,1,0,1,0,1,1,1,0,1
3353,1,0,1,0,1,1,1,0,1
3366,1,0,1,0,1,1,1,0,1
3383,1,0,1,0,1,1,1,0,1
3393,1,0,1,0,1,1,1,0,1
3406,1,0,1,0,1,1,1,0,1
3419,1,0,1,0,1,1,1,0,1
3431,1,0,1,0,1,1,1,0,1
3441,1,0,1,0,1,1,1,0,1
3458,1,0,1,0,1,1,1,0,1
3470,1,0,1,0,1,1,1,0,1
3484,1,0,1,0,1,1,1,0,1
3500,1,0,1,0,1,1,1,0,1
3510,1,0,1,0,1,1,1,0,1
3523,1,0,1,0,1,1,1,0,1
3540,1,0,1,0,1,1,1,0,1
3551,1,0,1,0,1,1,1,0,1
3571,1,0,1,0,1,1,1,0,1
3583,1,0,1,0,1,1,1,0,1
3603,1,0,1,0,1,1,1,0,1
3617,1,0,1,0,1,1,1,0,1
3634,1,0,1,0,1,1,1,0,1
3646,1,0,1,0,1,1,1,0,1
3661,1,0,1,0,1,1,1,0,1
3671,1,0,1,0,1,1,1,0,1
3682,1,0,1,0,1,1,1,0,1
3700,1,0,1,0,1,1,1,0,1
3710,1,0,1,0,1,1,1,0,1
3722,1,0,1,0,1,1,1,0,1
3738,1,0,1,0,1,1,1,0,1
3749,1,0,1,0,1,1,1,0,1
3764,1,0,1,0,1,1,1,0,1
3776,1,0,1,0,1,1,1,0,1
3789,1,0,1,0,1,1,1,0,1
3801,1,0,1,0,1,1,1,0,1
3815,1,0,1,0,1,1,1,0,1
3828,1,0,1,0,1,1,1,0,1
3841,1,0,1,0,1,1,1,0,1
3856,1,0,1,0,1,1,1,0,1
3868,1,0,1,0,1,1,1,0,1
3883,1,0,1,0,1,1,1,0,1
3896,1,0,1,0,1,1,1,0,1
3911,1,0,1,0,1,1,1,0,1
3926,1,0,1,0,1,1,1,0,1
3939,1,0,1,0,1,1,1,0,1
3951,1,0,1,0,1,1,1,0,1
3967,1,0,1,0,1,1,1,0,1
3981,1,0,1,0,1,1,1,0,1
3993,1,0,1,0,1,1,1,0,1
