1608,1,1,0,1,1,1,0,0,0
1617,1,1,0,1,1,1,0,0,0
1629,1,1,0,1,1,1,0,0,0
1641,1,1,0,1,1,1,0,0,0
1652,1,1,0,1,1,1,0,0,0
1662,1,1,0,1,1,1,0,0,0
1672,1,1,0,1,1,1,0,0,0
1684,1,1,0,1,1,1,0,0,0
1694,1,1,0,1,1,1,0,0,0
1705,1,1,0,1,1,1,0,0,0
1715,1,1,0,1,1,1,0,0,0
1724,1,1,0,1,1,1,0,0,0
1736,1,1,0,1,1,1,0,0,0
1745,1,1,0,1,1,1,0,0,0
1757,1,1,0,1,1,1,0,0,0
1769,1,1,0,1,1,1,0,0,0
1779,1,1,0,1,1,1,0,0,0
1791,1,1,0,1,1,1,0,0,0
1802,1,1,0,1,1,1,0,0,0
1814,1,1,0,1,1,1,0,0,0
1824,1,1,0,1,1,1,0,0,0
1836,1,1,0,1,1,1,0,0,0
1845,1,1,0,1,1,1,0,0,0
1854,1,1,0,1,1,1,0,0,0
1863,1,1,0,1,1,1,0,0,0
1873,1,1,0,1,1,1,0,0,0
1884,1,1,0,1,1,1,0,0,0
1894,1,1,0,1,1,1,0,0,0
1903,1,1,0,1,1,1,0,0,0
1913,1,1,0,1,1,1,0,0,0
1921,1,1,0,1,1,1,0,0,0
1932,1,1,0,1,1,1,0,0,0
1942,1,1,0,1,1,1,0,0,0
1952,1,1,0,1,1,1,0,0,0
1964,1,1,0,1,1,1,0,0,0
1975,1,1,0,1,1,1,0,0,0
1984,1,1,0,1,1,1,0,0,0
1996,1,1,0,1,1,1,0,0,0
2004,1,1,0,1,1,1,0,0,0
2016,1,1,0,1,1,1,0,0,0
2026,1,1,0,1,1,1,0,0,0
2038,1,1,0,1,1,1,0,0,0
2048,1,1,0,1,1,1,0,0,0
2058,1,1,0,1,1,1,0,0,0
2068,1,1,0,1,1,1,0,0,0
2080,1,1,0,1,1,1,0,0,0
2090,1,1,0,1,1,1,0,0,0
2100,1,1,0,1,1,1,0,0,0
2110,1,1,0,1,1,1,0,0,0
2119,1,1,0,1,1,1,0,0,0
2128,1,1,0,1,1,1,0,0,0
2140,1,1,0,1,1,1,0,0,0
2149,1,1,0,1,1,1,0,0,0
2157,1,1,0,1,1,1,0,0,0
2169,1,1,0,1,1,1,0,0,0
2177,1,1,0,1,1,1,0,0,0
2186,1,1,0,1,1,1,0,0,0
2197,1,1,0,1,1,1,0,0,0
2209,1,1,0,1,1,1,0,0,0
2219,1,1,0,1,1,1,0,0,0
2231,1,1,0,1,1,1,0,0,0
2242,1,1,0,1,1,1,0,0,0
2254,1,1,0,1,1,1,0,0,0
2265,1,1,0,1,1,1,0,0,0
2277,1,1,0,1,1,1,0,0,0
2289,1,1,0,1,1,1,0,0,0
2300,1,1,0,1,1,1,0,0,0
2310,1,1,0,1,1,1,0,0,0
2321,1,1,0,1,1,1,0,0,0
2331,1,1,0,1,1,1,0,0,0
2340,1,1,0,1,1,1,0,0,0
2352,1,1,0,1,1,1,0,0,0
2363,1,1,0,1,1,1,0,0,0
2374,1,1,0,1,1,1,0,0,0
2386,1,1,0,1,1,1,0,0,0
2394,1,1,0,1,1,1,0,0,0
2402,1,1,0,1,1,1,0,0,0
2412,1,1,0,1,1,1,0,0,0
2421,1,1,0,1,1,1,0,0,0
2432,1,1,0,1,1,1,0,0,0
2441,1,1,0,1,1,1,0,0,0
2451,1,1,0,1,1,1,0,0,0
2462,1,1,0,1,1,1,0,0,0
2473,1,1,0,1,1,1,0,0,0
2484,1,1,0,1,1,1,0,0,0
2493,1,1,0,1,1,1,0,0,0
2501,1,1,0,1,1,1,0,0,0
2511,1,1,0,1,1,1,0,0,0
2521,1,1,0,1,1,1,0,0,0
2530,1,1,0,1,1,1,0,0,0
2539,1,1,0,1,1,1,0,0,0
2549,1,1,0,1,1,1,0,0,0
2557,1,1,0,1,1,1,0,0,0
2567,1,1,0,1,1,1,0,0,0
2578,1,1,0,1,1,1,0,0,0
2590,1,1,0,1,1,1,0,0,0
2601,1,1,0,1,1,1,0,0,0
2610,1,1,0,1,1,1,0,0,0
2620,1,1,0,1,1,1,0,0,0
2631,1,1,0,1,1,1,0,0,0
2640,1,1,0,1,1,1,0,0,0
2649,1,1,0,1,1,1,0,0,0
2661,1,1,0,1,1,1,0,0,0
2670,1,1,0,1,1,1,0,0,0
2678,1,1,0,1,1,1,0,0,0
2690,1,1,0,1,1,1,0,0,0
2699,1,1,0,1,1,1,0,0,0
2710,1,1,0,1,1,1,0,0,0
2719,1,1,0,1,1,1,0,0,0
2731,1,1,0,1,1,1,0,0,0
2743,1,1,0,1,1,1,0,0,0
2752,1,1,0,1,1,1,0,0,0
2761,1,1,0,1,1,1,0,0,0
2771,1,1,0,1,1,1,0,0,0
2781,1,1,0,1,1,1,0,0,0
2790,1,1,0,1,1,1,0,0,0
2801,1,1,0,1,1,1,0,0,0
2810,1,1,0,1,1,1,0,0,0
2821,1,1,0,1,1,1,0,0,0
2831,1,1,0,1,1,1,0,0,0
2840,1,1,0,1,1,1,0,0,0
2849,1,1,0,1,1,1,0,0,0
2861,1,1,0,1,1,1,0,0,0
2870,1,1,0,1,1,1,0,0,0
2880,1,1,0,1,1,1,0,0,0
2890,1,1,0,1,1,1,0,0,0
2900,1,1,0,1,1,1,0,0,0
2908,1,1,0,1,1,1,0,0,0
2917,1,1,0,1,1,1,0,0,0
2925,1,1,0,1,1,1,0,0,0
2935,1,1,0,1,1,1,0,0,0
2947,1,1,0,1,1,1,0,0,0
2959,1,1,0,1,1,1,0,0,0
2970,1,1,0,1,1,1,0,0,0
2980,1,1,0,1,1,1,0,0,0
2992,1,1,0,1,1,1,0,0,0
3004,1,1,0,1,1,1,0,0,0
3012,1,1,0,1,1,1,0,0,0
3023,1,1,0,1,1,1,0,0,0
3032,1,1,0,1,1,1,0,0,0
3042,1,1,0,1,1,1,0,0,0
3053,1,1,0,1,1,1,0,0,0
3063,1,1,0,1,1,1,0,0,0
3071,1,1,0,1,1,1,0,0,0
3080,1,1,0,1,1,1,0,0,0
3089,1,1,0,1,1,1,0,0,0
3099,1,1,0,1,1,1,0,0,0
3111,1,1,0,1,1,1,0,0,0
3121,1,1,0,1,1,1,0,0,0
3129,1,1,0,1,1,1,0,0,0
3141,1,1,0,1,1,1,0,0,0
3153,1,1,0,1,1,1,0,0,0
3165,1,1,0,1,1,1,0,0,0
3175,1,1,0,1,1,1,0,0,0
3187,1,1,0,1,1,1,0,0,0
3198,1,1,0,1,1,1,0,0,0
3209,1,1,0,1,1,1,0,0,0
3218,1,1,0,1,1,1,0,0,0
3226,1,1,0,1,1,1,0,0,0
3238,1,1,0,1,1,1,0,0,0
3246,1,1,0,1,1,1,0,0,0
3258,1,1,0,1,1,1,0,0,0
3268,1,1,0,1,1,1,0,0,0
3278,1,1,0,1,1,1,0,0,0
3289,1,1,0,1,1,1,0,0,0
3298,1,1,0,1,1,1,0,0,0
3308,1,1,0,1,1,1,0,0,0
3318,1,1,0,1,1,1,0,0,0
3330,1,1,0,1,1,1,0,0,0
3342,1,1,0,1,1,1,0,0,0
3352,1,1,0,1,1,1,0,0,0
3364,1,1,0,1,1,1,0,0,0
3376,1,1,0,1,1,1,0,0,0
3385,1,1,0,1,1,1,0,0,0
3394,1,1,0,1,1,1,0,0,0
3403,1,1,0,1,1,1,0,0,0
3413,1,1,0,1,1,1,0,0,0
3424,1,1,0,1,1,1,0,0,0
3436,1,1,0,1,1,1,0,0,0
3444,1,1,0,1,1,1,0,0,0
3454,1,1,0,1,1,1,0,0,0
3466,1,1,0,1,1,1,0,0,0
3478,1,1,0,1,1,1,0,0,0
3489,1,1,0,1,1,1,0,0,0
3498,1,1,0,1,1,1,0,0,0
3507,1,1,0,1,1,1,0,0,0
3515,1,1,0,1,1,1,0,0,0
3527,1,1,0,1,1,1,0,0,0
3536,1,1,0,1,1,1,0,0,0
3544,1,1,0,1,1,1,0,0,0
3554,1,1,0,1,1,1,0,0,0
3566,1,1,0,1,1,1,0,0,0
3578,1,1,0,1,1,1,0,0,0
3588,1,1,0,1,1,1,0,0,0
3597,1,1,0,1,1,1,0,0,0
3608,1,1,0,1,1,1,0,0,0
3619,1,1,0,1,1,1,0,0,0
3627,1,1,0,1,1,1,0,0,0
3638,1,1,0,1,1,1,0,0,0
3648,1,1,0,1,1,1,0,0,0
3658,1,1,0,1,1,1,0,0,0
3668,1,1,0,1,1,1,0,0,0
3677,1,1,0,1,1,1,0,0,0
3686,1,1,0,1,1,1,0,0,0
3698,1,1,0,1,1,1,0,0,0
3709,1,1,0,1,1,1,0,0,0
3719,1,1,0,1,1,1,0,0,0
3730,1,1,0,1,1,1,0,0,0
3740,1,1,0,1,1,1,0,0,0
3750,1,1,0,1,1,1,0,0,0
3762,1,1,0,1,1,1,0,0,0
3770,1,1,0,1,1,1,0,0,0
3781,1,1,0,1,1,1,0,0,0
3790,1,1,0,1,1,1,0,0,0
3800,1,1,0,1,1,1,0,0,0
3809,1,1,0,1,1,1,0,0,0
3821,1,1,0,1,1,1,0,0,0
3830,1,1,0,1,1,1,0,0,0
3838,1,1,0,1,1,1,0,0,0
3848,1,1,0,1,1,1,0,0,0
3858,1,1,0,1,1,1,0,0,0
3868,1,1,0,1,1,1,0,0,0
3880,1,1,0,1,1,1,0,0,0
3888,1,1,0,1,1,1,0,0,0
3900,1,1,0,1,1,1,0,0,0
3911,1,1,0,1,1,1,0,0,0
3921,1,1,0,1,1,1,0,0,0
3931,1,1,0,1,1,1,0,0,0
3940,1,1,0,1,1,1,0,0,0
3951,1,1,0,1,1,1,0,0,0
3962,1,1,0,1,1,1,0,0,0
3971,1,1,0,1,1,1,0,0,0
3982,1,1,0,1,1,1,0,0,0
3993,1,1,0,1,1,1,0,0,0
