913,1,0.15,0,1,0,0.35,0,1,0
924,1,0.1,0,1,0,0.35,0,1,0
932,1,0.1,0,1,0,0.3,0,1,0
936,1,0.1,0,1,0,0.3,0,1,0
944,1,0.1,0,1,0,0.25,0,1,0
954,1,0.1,0,1,0,0.25,0,1,0
958,1,0.1,0,1,0,0.25,0,1,0
967,1,0.1,0,1,0,0.25,0,1,0
974,1,0.1,0,1,0,0.2,0,1,0
982,1,0.05,0,1,0,0.2,0,1,0
987,1,0.05,0,1,0,0.2,0,1,0
995,1,0.05,0,1,0,0.15,0,1,0
1003,1,0.05,0,1,0,0.15,0,1,0
1007,1,0.05,0,1,0,0.15,0,1,0
1017,1,0.05,0,1,0,0.15,0,1,0
1024,1,0.05,0,1,0,0.15,0,1,0
1028,1,0.05,0,1,0,0.15,0,1,0
1037,1,0.05,0,1,0,0.15,0,1,0
1043,1,0.05,0,1,0,0.15,0,1,0
1050,1,0.05,0,1,0,0.1,0,1,0
1057,1,0.05,0,1,0,0.1,0,1,0
1065,1,0.05,0,1,0,0.05,0,1,0
1073,1,0.05,0,1,0,0.05,0,1,0
1080,1,0.05,0,1,0,0.05,0,1,0
1084,1,0.05,0,1,0,0.05,0,1,0
1093,1,0.05,0,1,0,0.05,0,1,0
1100,1,0.05,0,1,0,0.05,0,1,0
1108,1,0.05,0,1,0,0,0,1,0
1115,1,0.05,0,1,0,0,0,1,0
1120,1,0.05,0,1,0,0,0,1,0
1126,1,0.05,0,1,0,0,0,1,0
1132,1,0.05,0,1,0,0,0,1,0
1139,1,0.05,0,1,0,0,0,1,0
1145,1,0.05,0,1,0,0,0,1,0
1152,1,0.05,0,1,0,0,0,1,0
1161,1,0,0,1,0,0,0,1,0
1169,1,0,0,1,0,0,0,1,0
1175,1,0,0,1,0,0,0,1,0
1181,1,0,0,1,0,0,0,1,0
1188,1,0,0,1,0,0,0,1,0
1198,1,0,0,1,0,0,0,1,0
1202,1,0,0,1,0,0,0,1,0
1210,1,0,0,1,0,0,0,1,0
1221,1,0,0,1,0,0,0,1,0
1224,1,0,0,1,0,0,0,1,0
1232,1,0,0,1,0,0,0,1,0
1240,1,0,0,1,0,0,0,1,0
1244,1,0,0,1,0,0,0,1,0
1251,1,0,0,1,0,0,0,1,0
1260,1,0,0,1,0,0,0,1,0
1267,1,0,0,1,0,0,0,1,0
1271,1,0,0,1,0,0,0,1,0
1281,1,0,0,1,0,0,0,1,0
1288,1,0,0,1,0,0,0,1,0
1296,1,0,0,1,0,0,0,1,0
1299,1,0,0,1,0,0,0,1,0
1308,1,0,0,1,0,0,0,1,0
1318,1,0,0,1,0,0,0,1,0
1321,1,0,0,1,0,0,0,1,0
1330,1,0,0,1,0,0,0,1,0
1339,1,0,0,1,0,0,0,1,0
1347,1,0,0,1,0,0,0,1,0
1354,1,0,0,1,0,0,0,1,0
1361,1,0,0,1,0,0,0,1,0
1368,1,0,0,1,0,0,0,1,0
1373,1,0,0,1,0,0,0,1,0
1380,1,0,0,1,0,0,0,1,0
1388,1,0,0,1,0,0,0,1,0
1394,1,0,0,1,0,0,0,1,0
1401,1,0,0,1,0,0,0,1,0
1408,1,0,0,1,0,0,0,1,0
1414,1,0,0,1,0,0,0,1,0
1421,1,0,0,1,0,0,0,1,0
1428,1,0,0,1,0,0,0,1,0
1434,1,0,0,1,0,0,0,1,0
1443,1,0,0,1,0,0,0,1,0
1448,1,0,0,1,0,0,0,1,0
1457,1,0,0,1,0,0,0,1,0
1462,1,0,0,1,0,0,0,1,0
1470,1,0,0,1,0,0,0,1,0
1479,1,0,0,1,0,0,0,1,0
1482,1,0,0,1,0,0,0,1,0
1491,1,0,0,1,0,0,0,1,0
1500,1,0,0,1,0,0,0,1,0
1508,1,0,0,1,0,0,0,1,0
1516,1,0,0,1,0,0,0,1,0
1521,1,0,0,1,0,0,0,1,0
1530,1,0,0,1,0,0,0,1,0
1538,1,0,0,1,0,0,0,1,0
1544,1,0,0,1,0,0,0,1,0
1550,1,0,0,1,0,0,0,1,0
1560,1,0,0,1,0,0,0,1,0
1568,1,0,0,1,0,0,0,1,0
1574,1,0,0,1,0,0,0,1,0
1582,1,0,0,1,0,0,0,1,0
1590,1,0,0,1,0,0,0,1,0
1598,1,0,0,1,0,0,0,1,0
1606,1,0,0,1,0,0,0,1,0
1615,1,0,0,1,0,0,0,1,0
1618,1,0,0,1,0,0,0,1,0
1625,1,0,0,1,0,0,0,1,0
1633,1,0,0,1,0,0,0,1,0
1638,1,0,0,1,0,0,0,1,0
1647,1,0,0,1,0,0,0,1,0
1657,1,0,0,1,0,0,0,1,0
1664,1,0,0,1,0,0,0,1,0
1671,1,0,0,1,0,0,0,1,0
1677,1,0,0,1,0,0,0,1,0
1686,1,0,0,1,0,0,0,1,0
1689,1,0,0,1,0,0,0,1,0
1699,1,0,0,1,0,0,0,1,0
1707,1,0,0,1,0,0,0,1,0
1711,1,0,0,1,0,0,0,1,0
1718,1,0,0,1,0,0,0,1,0
1724,1,0,0,1,0,0,0,1,0
1730,1,0,0,1,0,0,0,1,0
1738,1,0,0,1,0,0,0,1,0
1745,1,0,0,1,0,0,0,1,0
1751,1,0,0,1,0,0,0,1,0
1760,1,0,0,1,0,0,0,1,0
1769,1,0,0,1,0,0,0,1,0
1773,1,0,0,1,0,0,0,1,0
1782,1,0,0,1,0,0,0,1,0
1791,1,0,0,1,0,0,0,1,0
1798,1,0,0,1,0,0,0,1,0
1803,1,0,0,1,0,0,0,1,0
1812,1,0,0,1,0,0,0,1,0
1820,1,0,0,1,0,0,0,1,0
1824,1,0,0,1,0,0,0,1,0
1834,1,0,0,1,0,0,0,1,0
1844,1,0,0,1,0,0,0,1,0
1853,1,0,0,1,0,0,0,1,0
1861,1,0,0,1,0,0,0,1,0
1865,1,0,0,1,0,0,0,1,0
1873,1,0,0,1,0,0,0,1,0
1881,1,0,0,1,0,0,0,1,0
1886,1,0,0,1,0,0,0,1,0
1893,1,0,0,1,0,0,0,1,0
1900,1,0,0,1,0,0,0,1,0
1908,1,0,0,1,0,0,0,1,0
1917,1,0,0,1,0,0,0,1,0
1925,1,0,0,1,0,0,0,1,0
1931,1,0,0,1,0,0,0,1,0
1939,1,0,0,1,0,0,0,1,0
1944,1,0,0,1,0,0,0,1,0
1952,1,0,0,1,0,0,0,1,0
1960,1,0,0,1,0,0,0,1,0
1967,1,0,0,1,0,0,0,1,0
1974,1,0,0,1,0,0,0,1,0
1980,1,0,0,1,0,0,0,1,0
1984,1,0,0,1,0,0,0,1,0
1994,1,0,0,1,0,0,0,1,0
2000,1,0,0,1,0,0,0,1,0
2006,1,0,0,1,0,0,0,1,0
2013,1,0,0,1,0,0,0,1,0
2021,1,0,0,1,0,0,0,1,0
2028,1,0,0,1,0,0,0,1,0
2035,1,0,0,1,0,0,0,1,0
2044,1,0,0,1,0,0,0,1,0
2050,1,0,0,1,0,0,0,1,0
2054,1,0,0,1,0,0,0,1,0
2064,1,0,0,1,0,0,0,1,0
2073,1,0,0,1,0,0,0,1,0
2077,1,0,0,1,0,0,0,1,0
2084,1,0,0,1,0,0,0,1,0
2093,1,0,0,1,0,0,0,1,0
2101,1,0,0,1,0,0,0,1,0
2107,1,0,0,1,0,0,0,1,0
2115,1,0,0,1,0,0,0,1,0
2124,1,0,0,1,0,0,0,1,0
2128,1,0,0,1,0,0,0,1,0
2137,1,0,0,1,0,0,0,1,0
2144,1,0,0,1,0,0,0,1,0
2153,1,0,0,1,0,0,0,1,0
2161,1,0,0,1,0,0,0,1,0
2169,1,0,0,1,0,0,0,1,0
2173,1,0,0,1,0,0,0,1,0
2181,1,0,0,1,0,0,0,1,0
2187,1,0,0,1,0,0,0,1,0
2196,1,0,0,1,0,0,0,1,0
2203,1,0,0,1,0,0,0,1,0
2210,1,0,0,1,0,0,0,1,0
2219,1,0,0,1,0,0,0,1,0
2227,1,0,0,1,0,0,0,1,0
2231,1,0,0,1,0,0,0,1,0
2240,1,0,0,1,0,0,0,1,0
2246,1,0,0,1,0,0,0,1,0
2254,1,0,0,1,0,0,0,1,0
2262,1,0,0,1,0,0,0,1,0
2266,1,0,0,1,0,0,0,1,0
2274,1,0,0,1,0,0,0,1,0
2280,1,0,0,1,0,0,0,1,0
2288,1,0,0,1,0,0,0,1,0
2295,1,0,0,1,0,0,0,1,0
2301,1,0,0,1,0,0,0,1,0
2309,1,0,0,1,0,0,0,1,0
2313,1,0,0,1,0,0,0,1,0
2321,1,0,0,1,0,0,0,1,0
2329,1,0,0,1,0,0,0,1,0
2331,1,0,0,1,0,0,0,1,0
2340,1,0,0,1,0,0,0,1,0
2349,1,0,0,1,0,0,0,1,0
2354,1,0,0,1,0,0,0,1,0
2362,1,0,0,1,0,0,0,1,0
2370,1,0,0,1,0,0,0,1,0
2376,1,0,0,1,0,0,0,1,0
2384,1,0,0,1,0,0,0,1,0
2388,1,0,0,1,0,0,0,1,0
2398,1,0,0,1,0,0,0,1,0
2403,1,0,0,1,0,0,0,1,0
2410,1,0,0,1,0,0,0,1,0
2416,1,0,0,1,0,0,0,1,0
2423,1,0,0,1,0,0,0,1,0
2432,1,0,0,1,0,0,0,1,0
2437,1,0,0,1,0,0,0,1,0
2447,1,0,0,1,0,0,0,1,0
2455,1,0,0,1,0,0,0,1,0
2461,1,0,0,1,0,0,0,1,0
2468,1,0,0,1,0,0,0,1,0
2476,1,0,0,1,0,0,0,1,0
2480,1,0,0,1,0,0,0,1,0
2488,1,0,0,1,0,0,0,1,0
2494,1,0,0,1,0,0,0,1,0
2500,1,0,0,1,0,0,0,1,0
2508,1,0,0,1,0,0,0,1,0
2516,1,0,0,1,0,0,0,1,0
2521,1,0,0,1,0,0,0,1,0
2527,1,0,0,1,0,0,0,1,0
2533,1,0,0,1,0,0,0,1,0
2541,1,0,0,1,0,0,0,1,0
2547,1,0,0,1,0,0,0,1,0
2556,1,0,0,1,0,0,0,1,0
2564,1,0,0,1,0,0,0,1,0
2567,1,0,0,1,0,0,0,1,0
2576,1,0,0,1,0,0,0,1,0
2586,1,0,0,1,0,0,0,1,0
2597,1,0,0,1,0,0,0,1,0
2600,1,0,0,1,0,0,0,1,0
2608,1,0,0,1,0,0,0,1,0
2616,1,0,0,1,0,0,0,1,0
2621,1,0,0,1,0,0,0,1,0
2631,1,0,0,1,0,0,0,1,0
2640,1,0,0,1,0,0,0,1,0
2648,1,0,0,1,0,0,0,1,0
2655,1,0,0,1,0,0,0,1,0
2663,1,0,0,1,0,0,0,1,0
2667,1,0,0,1,0,0,0,1,0
2675,1,0,0,1,0,0,0,1,0
2683,1,0,0,1,0,0,0,1,0
2688,1,0,0,1,0,0,0,1,0
2695,1,0,0,1,0,0,0,1,0
2702,1,0,0,1,0,0,0,1,0
2708,1,0,0,1,0,0,0,1,0
2716,1,0,0,1,0,0,0,1,0
2723,1,0,0,1,0,0,0,1,0
2731,1,0,0,1,0,0,0,1,0
2740,1,0,0,1,0,0,0,1,0
2747,1,0,0,1,0,0,0,1,0
2752,1,0,0,1,0,0,0,1,0
2761,1,0,0,1,0,0,0,1,0
2768,1,0,0,1,0,0,0,1,0
2774,1,0,0,1,0,0,0,1,0
2782,1,0,0,1,0,0,0,1,0
2791,1,0,0,1,0,0,0,1,0
2799,1,0,0,1,0,0,0,1,0
2806,1,0,0,1,0,0,0,1,0
2812,1,0,0,1,0,0,0,1,0
2820,1,0,0,1,0,0,0,1,0
2828,1,0,0,1,0,0,0,1,0
2832,1,0,0,1,0,0,0,1,0
2839,1,0,0,1,0,0,0,1,0
2848,1,0,0,1,0,0,0,1,0
2857,1,0,0,1,0,0,0,1,0
2860,1,0,0,1,0,0,0,1,0
2869,1,0,0,1,0,0,0,1,0
2878,1,0,0,1,0,0,0,1,0
2881,1,0,0,1,0,0,0,1,0
2890,1,0,0,1,0,0,0,1,0
2900,1,0,0,1,0,0,0,1,0
2905,1,0,0,1,0,0,0,1,0
2911,1,0,0,1,0,0,0,1,0
2919,1,0,0,1,0,0,0,1,0
2923,1,0,0,1,0,0,0,1,0
2932,1,0,0,1,0,0,0,1,0
2940,1,0,0,1,0,0,0,1,0
2947,1,0,0,1,0,0,0,1,0
2951,1,0,0,1,0,0,0,1,0
2959,1,0,0,1,0,0,0,1,0
2964,1,0,0,1,0,0,0,1,0
2970,1,0,0,1,0,0,0,1,0
2978,1,0,0,1,0,0,0,1,0
2981,1,0,0,1,0,0,0,1,0
2988,1,0,0,1,0,0,0,1,0
2995,1,0,0,1,0,0,0,1,0
3002,1,0,0,1,0,0,0,1,0
3008,1,0,0,1,0,0,0,1,0
3017,1,0,0,1,0,0,0,1,0
3021,1,0,0,1,0,0,0,1,0
3028,1,0,0,1,0,0,0,1,0
3037,1,0,0,1,0,0,0,1,0
3044,1,0,0,1,0,0,0,1,0
3049,1,0,0,1,0,0,0,1,0
3055,1,0,0,1,0,0,0,1,0
3064,1,0,0,1,0,0,0,1,0
3069,1,0,0,1,0,0,0,1,0
3076,1,0,0,1,0,0,0,1,0
3085,1,0,0,1,0,0,0,1,0
3091,1,0,0,1,0,0,0,1,0
3098,1,0,0,1,0,0,0,1,0
3104,1,0,0,1,0,0,0,1,0
3111,1,0,0,1,0,0,0,1,0
3117,1,0,0,1,0,0,0,1,0
3123,1,0,0,1,0,0,0,1,0
3130,1,0,0,1,0,0,0,1,0
3140,1,0,0,1,0,0,0,1,0
3143,1,0,0,1,0,0,0,1,0
3153,1,0,0,1,0,0,0,1,0
3164,1,0,0,1,0,0,0,1,0
3171,1,0,0,1,0,0,0,1,0
3175,1,0,0,1,0,0,0,1,0
3183,1,0,0,1,0,0,0,1,0
3188,1,0,0,1,0,0,0,1,0
3197,1,0,0,1,0,0,0,1,0
3203,1,0,0,1,0,0,0,1,0
3210,1,0,0,1,0,0,0,1,0
3218,1,0,0,1,0,0,0,1,0
3223,1,0,0,1,0,0,0,1,0
3230,1,0,0,1,0,0,0,1,0
3238,1,0,0,1,0,0,0,1,0
3241,1,0,0,1,0,0,0,1,0
3249,1,0,0,1,0,0,0,1,0
3257,1,0,0,1,0,0,0,1,0
3261,1,0,0,1,0,0,0,1,0
3269,1,0,0,1,0,0,0,1,0
3276,1,0,0,1,0,0,0,1,0
3280,1,0,0,1,0,0,0,1,0
3288,1,0,0,1,0,0,0,1,0
3296,1,0,0,1,0,0,0,1,0
3301,1,0,0,1,0,0,0,1,0
3310,1,0,0,1,0,0,0,1,0
3315,1,0,0,1,0,0,0,1,0
3321,1,0,0,1,0,0,0,1,0
3329,1,0,0,1,0,0,0,1,0
3334,1,0,0,1,0,0,0,1,0
3341,1,0,0,1,0,0,0,1,0
3350,1,0,0,1,0,0,0,1,0
3353,1,0,0,1,0,0,0,1,0
3363,1,0,0,1,0,0,0,1,0
3372,1,0,0,1,0,0,0,1,0
3380,1,0,0,1,0,0,0,1,0
3384,1,0,0,1,0,0,0,1,0
3392,1,0,0,1,0,0,0,1,0
3401,1,0,0,1,0,0,0,1,0
3410,1,0,0,1,0,0,0,1,0
3412,1,0,0,1,0,0,0,1,0
3420,1,0,0,1,0,0,0,1,0
3429,1,0,0,1,0,0,0,1,0
3436,1,0,0,1,0,0,0,1,0
3440,1,0,0,1,0,0,0,1,0
3447,1,0,0,1,0,0,0,1,0
3455,1,0,0,1,0,0,0,1,0
3466,1,0,0,1,0,0,0,1,0
3476,1,0,0,1,0,0,0,1,0
3484,1,0,0,1,0,0,0,1,0
3489,1,0,0,1,0,0,0,1,0
3495,1,0,0,1,0,0,0,1,0
3505,1,0,0,1,0,0,0,1,0
3513,1,0,0,1,0,0,0,1,0
3516,1,0,0,1,0,0,0,1,0
3526,1,0,0,1,0,0,0,1,0
3535,1,0,0,1,0,0,0,1,0
3539,1,0,0,1,0,0,0,1,0
3546,1,0,0,1,0,0,0,1,0
3552,1,0,0,1,0,0,0,1,0
3557,1,0,0,1,0,0,0,1,0
3563,1,0,0,1,0,0,0,1,0
3572,1,0,0,1,0,0,0,1,0
3576,1,0,0,1,0,0,0,1,0
3585,1,0,0,1,0,0,0,1,0
3593,1,0,0,1,0,0,0,1,0
3601,1,0,0,1,0,0,0,1,0
3607,1,0,0,1,0,0,0,1,0
3614,1,0,0,1,0,0,0,1,0
3622,1,0,0,1,0,0,0,1,0
3627,1,0,0,1,0,0,0,1,0
3634,1,0,0,1,0,0,0,1,0
3639,1,0,0,1,0,0,0,1,0
3646,1,0,0,1,0,0,0,1,0
3655,1,0,0,1,0,0,0,1,0
3664,1,0,0,1,0,0,0,1,0
3666,1,0,0,1,0,0,0,1,0
3676,1,0,0,1,0,0,0,1,0
3683,1,0,0,1,0,0,0,1,0
3687,1,0,0,1,0,0,0,1,0
3695,1,0,0,1,0,0,0,1,0
3704,1,0,0,1,0,0,0,1,0
3710,1,0,0,1,0,0,0,1,0
3715,1,0,0,1,0,0,0,1,0
3723,1,0,0,1,0,0,0,1,0
3732,1,0,0,1,0,0,0,1,0
3740,1,0,0,1,0,0,0,1,0
3749,1,0,0,1,0,0,0,1,0
3754,1,0,0,1,0,0,0,1,0
3762,1,0,0,1,0,0,0,1,0
3767,1,0,0,1,0,0,0,1,0
3774,1,0,0,1,0,0,0,1,0
3781,1,0,0,1,0,0,0,1,0
3787,1,0,0,1,0,0,0,1,0
3794,1,0,0,1,0,0,0,1,0
3802,1,0,0,1,0,0,0,1,0
3810,1,0,0,1,0,0,0,1,0
3816,1,0,0,1,0,0,0,1,0
3822,1,0,0,1,0,0,0,1,0
3831,1,0,0,1,0,0,0,1,0
3838,1,0,0,1,0,0,0,1,0
3844,1,0,0,1,0,0,0,1,0
3851,1,0,0,1,0,0,0,1,0
3858,1,0,0,1,0,0,0,1,0
3864,1,0,0,1,0,0,0,1,0
3872,1,0,0,1,0,0,0,1,0
3880,1,0,0,1,0,0,0,1,0
3887,1,0,0,1,0,0,0,1,0
3896,1,0,0,1,0,0,0,1,0
3898,1,0,0,1,0,0,0,1,0
3907,1,0,0,1,0,0,0,1,0
3916,1,0,0,1,0,0,0,1,0
3920,1,0,0,1,0,0,0,1,0
3928,1,0,0,1,0,0,0,1,0
3938,1,0,0,1,0,0,0,1,0
3946,1,0,0,1,0,0,0,1,0
3952,1,0,0,1,0,0,0,1,0
3962,1,0,0,1,0,0,0,1,0
3970,1,0,0,1,0,0,0,1,0
3980,1,0,0,1,0,0,0,1,0
3988,1,0,0,1,0,0,0,1,0
3991,1,0,0,1,0,0,0,1,0
