1382,1,0,0,0,1,1,0,1,1
1391,1,0,0,0,1,1,0,1,1
1402,1,0,0,0,1,1,0,1,1
1414,1,0,0,0,1,1,0,1,1
1424,1,0,0,0,1,1,0,1,1
1435,1,0,0,0,1,1,0,1,1
1446,1,0,0,0,1,1,0,1,1
1458,1,0,0,0,1,1,0,1,1
1469,1,0,0,0,1,1,0,1,1
1480,1,0,0,0,1,1,0,1,1
1489,1,0,0,0,1,1,0,1,1
1499,1,0,0,0,1,1,0,1,1
1510,1,0,0,0,1,1,0,1,1
1519,1,0,0,0,1,1,0,1,1
1530,1,0,0,0,1,1,0,1,1
1539,1,0,0,0,1,1,0,1,1
1550,1,0,0,0,1,1,0,1,1
1561,1,0,0,0,1,1,0,1,1
1572,1,0,0,0,1,1,0,1,1
1582,1,0,0,0,1,1,0,1,1
1592,1,0,0,0,1,1,0,1,1
1603,1,0,0,0,1,1,0,1,1
1615,1,0,0,0,1,1,0,1,1
1624,1,0,0,0,1,1,0,1,1
1633,1,0,0,0,1,1,0,1,1
1644,1,0,0,0,1,1,0,1,1
1655,1,0,0,0,1,1,0,1,1
1664,1,0,0,0,1,1,0,1,1
1676,1,0,0,0,1,1,0,1,1
1688,1,0,0,0,1,1,0,1,1
1699,1,0,0,0,1,1,0,1,1
1709,1,0,0,0,1,1,0,1,1
1718,1,0,0,0,1,1,0,1,1
1730,1,0,0,0,1,1,0,1,1
1739,1,0,0,0,1,1,0,1,1
1749,1,0,0,0,1,1,0,1,1
1761,1,0,0,0,1,1,0,1,1
1773,1,0,0,0,1,1,0,1,1
1783,1,0,0,0,1,1,0,1,1
1794,1,0,0,0,1,1,0,1,1
1805,1,0,0,0,1,1,0,1,1
1814,1,0,0,0,1,1,0,1,1
1824,1,0,0,0,1,1,0,1,1
1836,1,0,0,0,1,1,0,1,1
1846,1,0,0,0,1,1,0,1,1
1856,1,0,0,0,1,1,0,1,1
1865,1,0,0,0,1,1,0,1,1
1876,1,0,0,0,1,1,0,1,1
1886,1,0,0,0,1,1,0,1,1
1898,1,0,0,0,1,1,0,1,1
1909,1,0,0,0,1,1,0,1,1
1919,1,0,0,0,1,1,0,1,1
1931,1,0,0,0,1,1,0,1,1
1941,1,0,0,0,1,1,0,1,1
1951,1,0,0,0,1,1,0,1,1
1960,1,0,0,0,1,1,0,1,1
1969,1,0,0,0,1,1,0,1,1
1980,1,0,0,0,1,1,0,1,1
1989,1,0,0,0,1,1,0,1,1
2000,1,0,0,0,1,1,0,1,1
2011,1,0,0,0,1,1,0,1,1
2021,1,0,0,0,1,1,0,1,1
2031,1,0,0,0,1,1,0,1,1
2041,1,0,0,0,1,1,0,1,1
2050,1,0,0,0,1,1,0,1,1
2058,1,0,0,0,1,1,0,1,1
2069,1,0,0,0,1,1,0,1,1
2077,1,0,0,0,1,1,0,1,1
2088,1,0,0,0,1,1,0,1,1
2099,1,0,0,0,1,1,0,1,1
2107,1,0,0,0,1,1,0,1,1
2116,1,0,0,0,1,1,0,1,1
2127,1,0,0,0,1,1,0,1,1
2138,1,0,0,0,1,1,0,1,1
2149,1,0,0,0,1,1,0,1,1
2161,1,0,0,0,1,1,0,1,1
2172,1,0,0,0,1,1,0,1,1
2182,1,0,0,0,1,1,0,1,1
2192,1,0,0,0,1,1,0,1,1
2200,1,0,0,0,1,1,0,1,1
2211,1,0,0,0,1,1,0,1,1
2222,1,0,0,0,1,1,0,1,1
2231,1,0,0,0,1,1,0,1,1
2243,1,0,0,0,1,1,0,1,1
2254,1,0,0,0,1,1,0,1,1
2266,1,0,0,0,1,1,0,1,1
2276,1,0,0,0,1,1,0,1,1
2286,1,0,0,0,1,1,0,1,1
2295,1,0,0,0,1,1,0,1,1
2304,1,0,0,0,1,1,0,1,1
2316,1,0,0,0,1,1,0,1,1
2326,1,0,0,0,1,1,0,1,1
2335,1,0,0,0,1,1,0,1,1
2343,1,0,0,0,1,1,0,1,1
2355,1,0,0,0,1,1,0,1,1
2366,1,0,0,0,1,1,0,1,1
2377,1,0,0,0,1,1,0,1,1
2388,1,0,0,0,1,1,0,1,1
2400,1,0,0,0,1,1,0,1,1
2408,1,0,0,0,1,1,0,1,1
2416,1,0,0,0,1,1,0,1,1
2425,1,0,0,0,1,1,0,1,1
2436,1,0,0,0,1,1,0,1,1
2447,1,0,0,0,1,1,0,1,1
2458,1,0,0,0,1,1,0,1,1
2467,1,0,0,0,1,1,0,1,1
2477,1,0,0,0,1,1,0,1,1
2486,1,0,0,0,1,1,0,1,1
2496,1,0,0,0,1,1,0,1,1
2506,1,0,0,0,1,1,0,1,1
2516,1,0,0,0,1,1,0,1,1
2527,1,0,0,0,1,1,0,1,1
2537,1,0,0,0,1,1,0,1,1
2548,1,0,0,0,1,1,0,1,1
2557,1,0,0,0,1,1,0,1,1
2567,1,0,0,0,1,1,0,1,1
2576,1,0,0,0,1,1,0,1,1
2588,1,0,0,0,1,1,0,1,1
2598,1,0,0,0,1,1,0,1,1
2610,1,0,0,0,1,1,0,1,1
2622,1,0,0,0,1,1,0,1,1
2634,1,0,0,0,1,1,0,1,1
2644,1,0,0,0,1,1,0,1,1
2656,1,0,0,0,1,1,0,1,1
2666,1,0,0,0,1,1,0,1,1
2674,1,0,0,0,1,1,0,1,1
2686,1,0,0,0,1,1,0,1,1
2697,1,0,0,0,1,1,0,1,1
2706,1,0,0,0,1,1,0,1,1
2716,1,0,0,0,1,1,0,1,1
2727,1,0,0,0,1,1,0,1,1
2736,1,0,0,0,1,1,0,1,1
2746,1,0,0,0,1,1,0,1,1
2755,1,0,0,0,1,1,0,1,1
2767,1,0,0,0,1,1,0,1,1
2777,1,0,0,0,1,1,0,1,1
2785,1,0,0,0,1,1,0,1,1
2795,1,0,0,0,1,1,0,1,1
2805,1,0,0,0,1,1,0,1,1
2815,1,0,0,0,1,1,0,1,1
2825,1,0,0,0,1,1,0,1,1
2837,1,0,0,0,1,1,0,1,1
2847,1,0,0,0,1,1,0,1,1
2857,1,0,0,0,1,1,0,1,1
2867,1,0,0,0,1,1,0,1,1
2876,1,0,0,0,1,1,0,1,1
2887,1,0,0,0,1,1,0,1,1
2895,1,0,0,0,1,1,0,1,1
2903,1,0,0,0,1,1,0,1,1
2911,1,0,0,0,1,1,0,1,1
2923,1,0,0,0,1,1,0,1,1
2932,1,0,0,0,1,1,0,1,1
2943,1,0,0,0,1,1,0,1,1
2952,1,0,0,0,1,1,0,1,1
2962,1,0,0,0,1,1,0,1,1
2971,1,0,0,0,1,1,0,1,1
2980,1,0,0,0,1,1,0,1,1
2989,1,0,0,0,1,1,0,1,1
2999,1,0,0,0,1,1,0,1,1
3010,1,0,0,0,1,1,0,1,1
3020,1,0,0,0,1,1,0,1,1
3028,1,0,0,0,1,1,0,1,1
3038,1,0,0,0,1,1,0,1,1
3049,1,0,0,0,1,1,0,1,1
3059,1,0,0,0,1,1,0,1,1
3069,1,0,0,0,1,1,0,1,1
3079,1,0,0,0,1,1,0,1,1
3091,1,0,0,0,1,1,0,1,1
3103,1,0,0,0,1,1,0,1,1
3113,1,0,0,0,1,1,0,1,1
3124,1,0,0,0,1,1,0,1,1
3132,1,0,0,0,1,1,0,1,1
3142,1,0,0,0,1,1,0,1,1
3153,1,0,0,0,1,1,0,1,1
3164,1,0,0,0,1,1,0,1,1
3175,1,0,0,0,1,1,0,1,1
3183,1,0,0,0,1,1,0,1,1
3192,1,0,0,0,1,1,0,1,1
3203,1,0,0,0,1,1,0,1,1
3211,1,0,0,0,1,1,0,1,1
3223,1,0,0,0,1,1,0,1,1
3234,1,0,0,0,1,1,0,1,1
3245,1,0,0,0,1,1,0,1,1
3255,1,0,0,0,1,1,0,1,1
3265,1,0,0,0,1,1,0,1,1
3275,1,0,0,0,1,1,0,1,1
3283,1,0,0,0,1,1,0,1,1
3291,1,0,0,0,1,1,0,1,1
3300,1,0,0,0,1,1,0,1,1
3311,1,0,0,0,1,1,0,1,1
3321,1,0,0,0,1,1,0,1,1
3330,1,0,0,0,1,1,0,1,1
3342,1,0,0,0,1,1,0,1,1
3353,1,0,0,0,1,1,0,1,1
3363,1,0,0,0,1,1,0,1,1
3373,1,0,0,0,1,1,0,1,1
3384,1,0,0,0,1,1,0,1,1
3392,1,0,0,0,1,1,0,1,1
3402,1,0,0,0,1,1,0,1,1
3412,1,0,0,0,1,1,0,1,1
3424,1,0,0,0,1,1,0,1,1
3435,1,0,0,0,1,1,0,1,1
3443,1,0,0,0,1,1,0,1,1
3454,1,0,0,0,1,1,0,1,1
3466,1,0,0,0,1,1,0,1,1
3477,1,0,0,0,1,1,0,1,1
3485,1,0,0,0,1,1,0,1,1
3496,1,0,0,0,1,1,0,1,1
3506,1,0,0,0,1,1,0,1,1
3516,1,0,0,0,1,1,0,1,1
3526,1,0,0,0,1,1,0,1,1
3536,1,0,0,0,1,1,0,1,1
3547,1,0,0,0,1,1,0,1,1
3555,1,0,0,0,1,1,0,1,1
3566,1,0,0,0,1,1,0,1,1
3578,1,0,0,0,1,1,0,1,1
3588,1,0,0,0,1,1,0,1,1
3597,1,0,0,0,1,1,0,1,1
3607,1,0,0,0,1,1,0,1,1
3617,1,0,0,0,1,1,0,1,1
3627,1,0,0,0,1,1,0,1,1
3637,1,0,0,0,1,1,0,1,1
3648,1,0,0,0,1,1,0,1,1
3658,1,0,0,0,1,1,0,1,1
3668,1,0,0,0,1,1,0,1,1
3678,1,0,0,0,1,1,0,1,1
3687,1,0,0,0,1,1,0,1,1
3698,1,0,0,0,1,1,0,1,1
3709,1,0,0,0,1,1,0,1,1
3719,1,0,0,0,1,1,0,1,1
3730,1,0,0,0,1,1,0,1,1
3740,1,0,0,0,1,1,0,1,1
3750,1,0,0,0,1,1,0,1,1
3760,1,0,0,0,1,1,0,1,1
3770,1,0,0,0,1,1,0,1,1
3778,1,0,0,0,1,1,0,1,1
3789,1,0,0,0,1,1,0,1,1
3800,1,0,0,0,1,1,0,1,1
3810,1,0,0,0,1,1,0,1,1
3821,1,0,0,0,1,1,0,1,1
3831,1,0,0,0,1,1,0,1,1
3841,1,0,0,0,1,1,0,1,1
3851,1,0,0,0,1,1,0,1,1
3862,1,0,0,0,1,1,0,1,1
3872,1,0,0,0,1,1,0,1,1
3883,1,0,0,0,1,1,0,1,1
3894,1,0,0,0,1,1,0,1,1
3902,1,0,0,0,1,1,0,1,1
3914,1,0,0,0,1,1,0,1,1
3926,1,0,0,0,1,1,0,1,1
3936,1,0,0,0,1,1,0,1,1
3946,1,0,0,0,1,1,0,1,1
3957,1,0,0,0,1,1,0,1,1
3967,1,0,0,0,1,1,0,1,1
3979,1,0,0,0,1,1,0,1,1
3988,1,0,0,0,1,1,0,1,1
4000,1,0,0,0,1,1,0,1,1
