835,1,0,1,0.4,1,0,1,1,1
852,1,0,1,0.4,1,0,1,1,1
863,1,0,1,0.4,1,0,1,1,1
874,1,0,1,0.4,1,0,1,1,1
890,1,0,1,0.4,1,0,1,1,1
900,1,0,1,0.4,1,0,1,1,1
913,1,0,1,0.4,1,0,1,1,1
931,1,0,1,0.4,1,0,1,1,1
944,1,0,1,0.35,1,0,1,1,1
958,1,0,1,0.35,1,0,1,1,1
972,1,0,1,0.3,1,0,1,1,1
983,1,0,1,0.3,1,0,1,1,1
997,1,0,1,0.3,1,0,1,1,1
1011,1,0,1,0.3,1,0,1,1,1
1024,1,0,1,0.3,1,0,1,1,1
1037,1,0,1,0.25,1,0,1,1,1
1050,1,0,1,0.25,1,0,1,1,1
1064,1,0,1,0.25,1,0,1,1,1
1076,1,0,1,0.25,1,0,1,1,1
1088,1,0,1,0.25,1,0,1,1,1
1104,1,0,1,0.2,1,0,1,1,1
1117,1,0,1,0.2,1,0,1,1,1
1130,1,0,1,0.2,1,0,1,1,1
1145,1,0,1,0.15,1,0,1,1,1
1156,1,0,1,0.15,1,0,1,1,1
1170,1,0,1,0.15,1,0,1,1,1
1186,1,0,1,0.15,1,0,1,1,1
1198,1,0,1,0.15,1,0,1,1,1
1215,1,0,1,0.15,1,0,1,1,1
1226,1,0,1,0.15,1,0,1,1,1
1242,1,0,1,0.1,1,0,1,1,1
1254,1,0,1,0.1,1,0,1,1,1
1271,1,0,1,0.05,1,0,1,1,1
1282,1,0,1,0.05,1,0,1,1,1
1297,1,0,1,0.05,1,0,1,1,1
1308,1,0,1,0.05,1,0,1,1,1
1320,1,0,1,0,1,0,1,1,1
1338,1,0,1,0,1,0,1,1,1
1347,1,0,1,0,1,0,1,1,1
1361,1,0,1,0,1,0,1,1,1
1377,1,0,1,0,1,0,1,1,1
1388,1,0,1,0,1,0,1,1,1
1402,1,0,1,0,1,0,1,1,1
1416,1,0,1,0,1,0,1,1,1
1429,1,0,1,0,1,0,1,1,1
1446,1,0,1,0,1,0,1,1,1
1458,1,0,1,0,1,0,1,1,1
1471,1,0,1,0,1,0,1,1,1
1488,1,0,1,0,1,0,1,1,1
1498,1,0,1,0,1,0,1,1,1
1510,1,0,1,0,1,0,1,1,1
1527,1,0,1,0,1,0,1,1,1
1538,1,0,1,0,1,0,1,1,1
1550,1,0,1,0,1,0,1,1,1
1563,1,0,1,0,1,0,1,1,1
1581,1,0,1,0,1,0,1,1,1
1592,1,0,1,0,1,0,1,1,1
1606,1,0,1,0,1,0,1,1,1
1624,1,0,1,0,1,0,1,1,1
1637,1,0,1,0,1,0,1,1,1
1650,1,0,1,0,1,0,1,1,1
1664,1,0,1,0,1,0,1,1,1
1677,1,0,1,0,1,0,1,1,1
1694,1,0,1,0,1,0,1,1,1
1709,1,0,1,0,1,0,1,1,1
1721,1,0,1,0,1,0,1,1,1
1733,1,0,1,0,1,0,1,1,1
1749,1,0,1,0,1,0,1,1,1
1762,1,0,1,0,1,0,1,1,1
1775,1,0,1,0,1,0,1,1,1
1793,1,0,1,0,1,0,1,1,1
1803,1,0,1,0,1,0,1,1,1
1822,1,0,1,0,1,0,1,1,1
1834,1,0,1,0,1,0,1,1,1
1845,1,0,1,0,1,0,1,1,1
1862,1,0,1,0,1,0,1,1,1
1872,1,0,1,0,1,0,1,1,1
1886,1,0,1,0,1,0,1,1,1
1898,1,0,1,0,1,0,1,1,1
1912,1,0,1,0,1,0,1,1,1
1927,1,0,1,0,1,0,1,1,1
1939,1,0,1,0,1,0,1,1,1
1951,1,0,1,0,1,0,1,1,1
1967,1,0,1,0,1,0,1,1,1
1979,1,0,1,0,1,0,1,1,1
1992,1,0,1,0,1,0,1,1,1
2003,1,0,1,0,1,0,1,1,1
2017,1,0,1,0,1,0,1,1,1
2035,1,0,1,0,1,0,1,1,1
2047,1,0,1,0,1,0,1,1,1
2064,1,0,1,0,1,0,1,1,1
2076,1,0,1,0,1,0,1,1,1
2092,1,0,1,0,1,0,1,1,1
2104,1,0,1,0,1,0,1,1,1
2116,1,0,1,0,1,0,1,1,1
2133,1,0,1,0,1,0,1,1,1
2145,1,0,1,0,1,0,1,1,1
2161,1,0,1,0,1,0,1,1,1
2172,1,0,1,0,1,0,1,1,1
2191,1,0,1,0,1,0,1,1,1
2200,1,0,1,0,1,0,1,1,1
2212,1,0,1,0,1,0,1,1,1
2231,1,0,1,0,1,0,1,1,1
2244,1,0,1,0,1,0,1,1,1
2262,1,0,1,0,1,0,1,1,1
2274,1,0,1,0,1,0,1,1,1
2285,1,0,1,0,1,0,1,1,1
2301,1,0,1,0,1,0,1,1,1
2313,1,0,1,0,1,0,1,1,1
2326,1,0,1,0,1,0,1,1,1
2339,1,0,1,0,1,0,1,1,1
2354,1,0,1,0,1,0,1,1,1
2364,1,0,1,0,1,0,1,1,1
2377,1,0,1,0,1,0,1,1,1
2388,1,0,1,0,1,0,1,1,1
2404,1,0,1,0,1,0,1,1,1
2416,1,0,1,0,1,0,1,1,1
2430,1,0,1,0,1,0,1,1,1
2447,1,0,1,0,1,0,1,1,1
2458,1,0,1,0,1,0,1,1,1
2473,1,0,1,0,1,0,1,1,1
2486,1,0,1,0,1,0,1,1,1
2500,1,0,1,0,1,0,1,1,1
2511,1,0,1,0,1,0,1,1,1
2524,1,0,1,0,1,0,1,1,1
2539,1,0,1,0,1,0,1,1,1
2556,1,0,1,0,1,0,1,1,1
2567,1,0,1,0,1,0,1,1,1
2586,1,0,1,0,1,0,1,1,1
2600,1,0,1,0,1,0,1,1,1
2620,1,0,1,0,1,0,1,1,1
2631,1,0,1,0,1,0,1,1,1
2644,1,0,1,0,1,0,1,1,1
2661,1,0,1,0,1,0,1,1,1
2674,1,0,1,0,1,0,1,1,1
2686,1,0,1,0,1,0,1,1,1
2700,1,0,1,0,1,0,1,1,1
2713,1,0,1,0,1,0,1,1,1
2727,1,0,1,0,1,0,1,1,1
2737,1,0,1,0,1,0,1,1,1
2752,1,0,1,0,1,0,1,1,1
2767,1,0,1,0,1,0,1,1,1
2780,1,0,1,0,1,0,1,1,1
2794,1,0,1,0,1,0,1,1,1
2812,1,0,1,0,1,0,1,1,1
2825,1,0,1,0,1,0,1,1,1
2837,1,0,1,0,1,0,1,1,1
2849,1,0,1,0,1,0,1,1,1
2866,1,0,1,0,1,0,1,1,1
2878,1,0,1,0,1,0,1,1,1
2889,1,0,1,0,1,0,1,1,1
2903,1,0,1,0,1,0,1,1,1
2913,1,0,1,0,1,0,1,1,1
2925,1,0,1,0,1,0,1,1,1
2939,1,0,1,0,1,0,1,1,1
2949,1,0,1,0,1,0,1,1,1
2962,1,0,1,0,1,0,1,1,1
2976,1,0,1,0,1,0,1,1,1
2987,1,0,1,0,1,0,1,1,1
2999,1,0,1,0,1,0,1,1,1
3012,1,0,1,0,1,0,1,1,1
3026,1,0,1,0,1,0,1,1,1
3036,1,0,1,0,1,0,1,1,1
3054,1,0,1,0,1,0,1,1,1
3069,1,0,1,0,1,0,1,1,1
3085,1,0,1,0,1,0,1,1,1
3095,1,0,1,0,1,0,1,1,1
3109,1,0,1,0,1,0,1,1,1
3121,1,0,1,0,1,0,1,1,1
3133,1,0,1,0,1,0,1,1,1
3149,1,0,1,0,1,0,1,1,1
3159,1,0,1,0,1,0,1,1,1
3175,1,0,1,0,1,0,1,1,1
3188,1,0,1,0,1,0,1,1,1
3202,1,0,1,0,1,0,1,1,1
3218,1,0,1,0,1,0,1,1,1
3229,1,0,1,0,1,0,1,1,1
3245,1,0,1,0,1,0,1,1,1
3258,1,0,1,0,1,0,1,1,1
3269,1,0,1,0,1,0,1,1,1
3283,1,0,1,0,1,0,1,1,1
3296,1,0,1,0,1,0,1,1,1
3310,1,0,1,0,1,0,1,1,1
3323,1,0,1,0,1,0,1,1,1
3334,1,0,1,0,1,0,1,1,1
3353,1,0,1,0,1,0,1,1,1
3364,1,0,1,0,1,0,1,1,1
3384,1,0,1,0,1,0,1,1,1
3397,1,0,1,0,1,0,1,1,1
3410,1,0,1,0,1,0,1,1,1
3420,1,0,1,0,1,0,1,1,1
3439,1,0,1,0,1,0,1,1,1
3448,1,0,1,0,1,0,1,1,1
3463,1,0,1,0,1,0,1,1,1
3476,1,0,1,0,1,0,1,1,1
3487,1,0,1,0,1,0,1,1,1
3505,1,0,1,0,1,0,1,1,1
3516,1,0,1,0,1,0,1,1,1
3532,1,0,1,0,1,0,1,1,1
3546,1,0,1,0,1,0,1,1,1
3555,1,0,1,0,1,0,1,1,1
3573,1,0,1,0,1,0,1,1,1
3585,1,0,1,0,1,0,1,1,1
3597,1,0,1,0,1,0,1,1,1
3614,1,0,1,0,1,0,1,1,1
3627,1,0,1,0,1,0,1,1,1
3639,1,0,1,0,1,0,1,1,1
3655,1,0,1,0,1,0,1,1,1
3666,1,0,1,0,1,0,1,1,1
3678,1,0,1,0,1,0,1,1,1
3696,1,0,1,0,1,0,1,1,1
3706,1,0,1,0,1,0,1,1,1
3719,1,0,1,0,1,0,1,1,1
3732,1,0,1,0,1,0,1,1,1
3748,1,0,1,0,1,0,1,1,1
3759,1,0,1,0,1,0,1,1,1
3770,1,0,1,0,1,0,1,1,1
3785,1,0,1,0,1,0,1,1,1
3796,1,0,1,0,1,0,1,1,1
3809,1,0,1,0,1,0,1,1,1
3825,1,0,1,0,1,0,1,1,1
3838,1,0,1,0,1,0,1,1,1
3853,1,0,1,0,1,0,1,1,1
3866,1,0,1,0,1,0,1,1,1
3881,1,0,1,0,1,0,1,1,1
3896,1,0,1,0,1,0,1,1,1
3906,1,0,1,0,1,0,1,1,1
3919,1,0,1,0,1,0,1,1,1
3936,1,0,1,0,1,0,1,1,1
3950,1,0,1,0,1,0,1,1,1
3962,1,0,1,0,1,0,1,1,1
3980,1,0,1,0,1,0,1,1,1
3991,1,0,1,0,1,0,1,1,1
