1661,1,1,0,0,1,0,1,0,0
1669,1,1,0,0,1,0,1,0,0
1674,1,1,0,0,1,0,1,0,0
1684,1,1,0,0,1,0,1,0,0
1694,1,1,0,0,1,0,1,0,0
1704,1,1,0,0,1,0,1,0,0
1711,1,1,0,0,1,0,1,0,0
1716,1,1,0,0,1,0,1,0,0
1723,1,1,0,0,1,0,1,0,0
1733,1,1,0,0,1,0,1,0,0
1741,1,1,0,0,1,0,1,0,0
1751,1,1,0,0,1,0,1,0,0
1760,1,1,0,0,1,0,1,0,0
1770,1,1,0,0,1,0,1,0,0
1779,1,1,0,0,1,0,1,0,0
1783,1,1,0,0,1,0,1,0,0
1794,1,1,0,0,1,0,1,0,0
1805,1,1,0,0,1,0,1,0,0
1815,1,1,0,0,1,0,1,0,0
1824,1,1,0,0,1,0,1,0,0
1834,1,1,0,0,1,0,1,0,0
1844,1,1,0,0,1,0,1,0,0
1848,1,1,0,0,1,0,1,0,0
1856,1,1,0,0,1,0,1,0,0
1863,1,1,0,0,1,0,1,0,0
1872,1,1,0,0,1,0,1,0,0
1881,1,1,0,0,1,0,1,0,0
1887,1,1,0,0,1,0,1,0,0
1895,1,1,0,0,1,0,1,0,0
1903,1,1,0,0,1,0,1,0,0
1912,1,1,0,0,1,0,1,0,0
1917,1,1,0,0,1,0,1,0,0
1929,1,1,0,0,1,0,1,0,0
1941,1,1,0,0,1,0,1,0,0
1952,1,1,0,0,1,0,1,0,0
1963,1,1,0,0,1,0,1,0,0
1969,1,1,0,0,1,0,1,0,0
1979,1,1,0,0,1,0,1,0,0
1984,1,1,0,0,1,0,1,0,0
1994,1,1,0,0,1,0,1,0,0
2002,1,1,0,0,1,0,1,0,0
2011,1,1,0,0,1,0,1,0,0
2017,1,1,0,0,1,0,1,0,0
2026,1,1,0,0,1,0,1,0,0
2035,1,1,0,0,1,0,1,0,0
2041,1,1,0,0,1,0,1,0,0
2050,1,1,0,0,1,0,1,0,0
2058,1,1,0,0,1,0,1,0,0
2068,1,1,0,0,1,0,1,0,0
2076,1,1,0,0,1,0,1,0,0
2084,1,1,0,0,1,0,1,0,0
2093,1,1,0,0,1,0,1,0,0
2101,1,1,0,0,1,0,1,0,0
2110,1,1,0,0,1,0,1,0,0
2116,1,1,0,0,1,0,1,0,0
2126,1,1,0,0,1,0,1,0,0
2136,1,1,0,0,1,0,1,0,0
2142,1,1,0,0,1,0,1,0,0
2149,1,1,0,0,1,0,1,0,0
2157,1,1,0,0,1,0,1,0,0
2163,1,1,0,0,1,0,1,0,0
2173,1,1,0,0,1,0,1,0,0
2182,1,1,0,0,1,0,1,0,0
2190,1,1,0,0,1,0,1,0,0
2196,1,1,0,0,1,0,1,0,0
2207,1,1,0,0,1,0,1,0,0
2218,1,1,0,0,1,0,1,0,0
2223,1,1,0,0,1,0,1,0,0
2231,1,1,0,0,1,0,1,0,0
2242,1,1,0,0,1,0,1,0,0
2251,1,1,0,0,1,0,1,0,0
2258,1,1,0,0,1,0,1,0,0
2266,1,1,0,0,1,0,1,0,0
2276,1,1,0,0,1,0,1,0,0
2285,1,1,0,0,1,0,1,0,0
2293,1,1,0,0,1,0,1,0,0
2300,1,1,0,0,1,0,1,0,0
2308,1,1,0,0,1,0,1,0,0
2316,1,1,0,0,1,0,1,0,0
2326,1,1,0,0,1,0,1,0,0
2331,1,1,0,0,1,0,1,0,0
2340,1,1,0,0,1,0,1,0,0
2349,1,1,0,0,1,0,1,0,0
2358,1,1,0,0,1,0,1,0,0
2366,1,1,0,0,1,0,1,0,0
2374,1,1,0,0,1,0,1,0,0
2384,1,1,0,0,1,0,1,0,0
2392,1,1,0,0,1,0,1,0,0
2402,1,1,0,0,1,0,1,0,0
2407,1,1,0,0,1,0,1,0,0
2414,1,1,0,0,1,0,1,0,0
2423,1,1,0,0,1,0,1,0,0
2434,1,1,0,0,1,0,1,0,0
2441,1,1,0,0,1,0,1,0,0
2451,1,1,0,0,1,0,1,0,0
2461,1,1,0,0,1,0,1,0,0
2470,1,1,0,0,1,0,1,0,0
2476,1,1,0,0,1,0,1,0,0
2484,1,1,0,0,1,0,1,0,0
2493,1,1,0,0,1,0,1,0,0
2501,1,1,0,0,1,0,1,0,0
2511,1,1,0,0,1,0,1,0,0
2520,1,1,0,0,1,0,1,0,0
2527,1,1,0,0,1,0,1,0,0
2536,1,1,0,0,1,0,1,0,0
2545,1,1,0,0,1,0,1,0,0
2555,1,1,0,0,1,0,1,0,0
2562,1,1,0,0,1,0,1,0,0
2567,1,1,0,0,1,0,1,0,0
2576,1,1,0,0,1,0,1,0,0
2586,1,1,0,0,1,0,1,0,0
2591,1,1,0,0,1,0,1,0,0
2601,1,1,0,0,1,0,1,0,0
2610,1,1,0,0,1,0,1,0,0
2620,1,1,0,0,1,0,1,0,0
2628,1,1,0,0,1,0,1,0,0
2638,1,1,0,0,1,0,1,0,0
2644,1,1,0,0,1,0,1,0,0
2655,1,1,0,0,1,0,1,0,0
2664,1,1,0,0,1,0,1,0,0
2670,1,1,0,0,1,0,1,0,0
2676,1,1,0,0,1,0,1,0,0
2686,1,1,0,0,1,0,1,0,0
2695,1,1,0,0,1,0,1,0,0
2702,1,1,0,0,1,0,1,0,0
2710,1,1,0,0,1,0,1,0,0
2718,1,1,0,0,1,0,1,0,0
2727,1,1,0,0,1,0,1,0,0
2737,1,1,0,0,1,0,1,0,0
2743,1,1,0,0,1,0,1,0,0
2752,1,1,0,0,1,0,1,0,0
2760,1,1,0,0,1,0,1,0,0
2768,1,1,0,0,1,0,1,0,0
2777,1,1,0,0,1,0,1,0,0
2785,1,1,0,0,1,0,1,0,0
2794,1,1,0,0,1,0,1,0,0
2799,1,1,0,0,1,0,1,0,0
2809,1,1,0,0,1,0,1,0,0
2815,1,1,0,0,1,0,1,0,0
2825,1,1,0,0,1,0,1,0,0
2832,1,1,0,0,1,0,1,0,0
2839,1,1,0,0,1,0,1,0,0
2849,1,1,0,0,1,0,1,0,0
2859,1,1,0,0,1,0,1,0,0
2869,1,1,0,0,1,0,1,0,0
2879,1,1,0,0,1,0,1,0,0
2889,1,1,0,0,1,0,1,0,0
2895,1,1,0,0,1,0,1,0,0
2902,1,1,0,0,1,0,1,0,0
2910,1,1,0,0,1,0,1,0,0
2917,1,1,0,0,1,0,1,0,0
2925,1,1,0,0,1,0,1,0,0
2935,1,1,0,0,1,0,1,0,0
2947,1,1,0,0,1,0,1,0,0
2955,1,1,0,0,1,0,1,0,0
2962,1,1,0,0,1,0,1,0,0
2970,1,1,0,0,1,0,1,0,0
2979,1,1,0,0,1,0,1,0,0
2987,1,1,0,0,1,0,1,0,0
2993,1,1,0,0,1,0,1,0,0
3004,1,1,0,0,1,0,1,0,0
3010,1,1,0,0,1,0,1,0,0
3019,1,1,0,0,1,0,1,0,0
3027,1,1,0,0,1,0,1,0,0
3037,1,1,0,0,1,0,1,0,0
3047,1,1,0,0,1,0,1,0,0
3054,1,1,0,0,1,0,1,0,0
3063,1,1,0,0,1,0,1,0,0
3069,1,1,0,0,1,0,1,0,0
3079,1,1,0,0,1,0,1,0,0
3088,1,1,0,0,1,0,1,0,0
3096,1,1,0,0,1,0,1,0,0
3104,1,1,0,0,1,0,1,0,0
3113,1,1,0,0,1,0,1,0,0
3119,1,1,0,0,1,0,1,0,0
3127,1,1,0,0,1,0,1,0,0
3135,1,1,0,0,1,0,1,0,0
3143,1,1,0,0,1,0,1,0,0
3153,1,1,0,0,1,0,1,0,0
3164,1,1,0,0,1,0,1,0,0
3173,1,1,0,0,1,0,1,0,0
3183,1,1,0,0,1,0,1,0,0
3191,1,1,0,0,1,0,1,0,0
3202,1,1,0,0,1,0,1,0,0
3211,1,1,0,0,1,0,1,0,0
3223,1,1,0,0,1,0,1,0,0
3232,1,1,0,0,1,0,1,0,0
3240,1,1,0,0,1,0,1,0,0
3249,1,1,0,0,1,0,1,0,0
3258,1,1,0,0,1,0,1,0,0
3267,1,1,0,0,1,0,1,0,0
3276,1,1,0,0,1,0,1,0,0
3283,1,1,0,0,1,0,1,0,0
3290,1,1,0,0,1,0,1,0,0
3298,1,1,0,0,1,0,1,0,0
3308,1,1,0,0,1,0,1,0,0
3316,1,1,0,0,1,0,1,0,0
3321,1,1,0,0,1,0,1,0,0
3330,1,1,0,0,1,0,1,0,0
3340,1,1,0,0,1,0,1,0,0
3350,1,1,0,0,1,0,1,0,0
3357,1,1,0,0,1,0,1,0,0
3364,1,1,0,0,1,0,1,0,0
3373,1,1,0,0,1,0,1,0,0
3380,1,1,0,0,1,0,1,0,0
3391,1,1,0,0,1,0,1,0,0
3397,1,1,0,0,1,0,1,0,0
3403,1,1,0,0,1,0,1,0,0
3413,1,1,0,0,1,0,1,0,0
3424,1,1,0,0,1,0,1,0,0
3435,1,1,0,0,1,0,1,0,0
3441,1,1,0,0,1,0,1,0,0
3452,1,1,0,0,1,0,1,0,0
3462,1,1,0,0,1,0,1,0,0
3470,1,1,0,0,1,0,1,0,0
3481,1,1,0,0,1,0,1,0,0
3489,1,1,0,0,1,0,1,0,0
3498,1,1,0,0,1,0,1,0,0
3505,1,1,0,0,1,0,1,0,0
3514,1,1,0,0,1,0,1,0,0
3521,1,1,0,0,1,0,1,0,0
3529,1,1,0,0,1,0,1,0,0
3540,1,1,0,0,1,0,1,0,0
3544,1,1,0,0,1,0,1,0,0
3554,1,1,0,0,1,0,1,0,0
3563,1,1,0,0,1,0,1,0,0
3572,1,1,0,0,1,0,1,0,0
3583,1,1,0,0,1,0,1,0,0
3591,1,1,0,0,1,0,1,0,0
3597,1,1,0,0,1,0,1,0,0
3606,1,1,0,0,1,0,1,0,0
3616,1,1,0,0,1,0,1,0,0
3624,1,1,0,0,1,0,1,0,0
3633,1,1,0,0,1,0,1,0,0
3638,1,1,0,0,1,0,1,0,0
3648,1,1,0,0,1,0,1,0,0
3657,1,1,0,0,1,0,1,0,0
3664,1,1,0,0,1,0,1,0,0
3672,1,1,0,0,1,0,1,0,0
3681,1,1,0,0,1,0,1,0,0
3686,1,1,0,0,1,0,1,0,0
3694,1,1,0,0,1,0,1,0,0
3704,1,1,0,0,1,0,1,0,0
3713,1,1,0,0,1,0,1,0,0
3720,1,1,0,0,1,0,1,0,0
3730,1,1,0,0,1,0,1,0,0
3735,1,1,0,0,1,0,1,0,0
3743,1,1,0,0,1,0,1,0,0
3750,1,1,0,0,1,0,1,0,0
3760,1,1,0,0,1,0,1,0,0
3770,1,1,0,0,1,0,1,0,0
3778,1,1,0,0,1,0,1,0,0
3789,1,1,0,0,1,0,1,0,0
3799,1,1,0,0,1,0,1,0,0
3806,1,1,0,0,1,0,1,0,0
3814,1,1,0,0,1,0,1,0,0
3821,1,1,0,0,1,0,1,0,0
3830,1,1,0,0,1,0,1,0,0
3838,1,1,0,0,1,0,1,0,0
3848,1,1,0,0,1,0,1,0,0
3858,1,1,0,0,1,0,1,0,0
3868,1,1,0,0,1,0,1,0,0
3880,1,1,0,0,1,0,1,0,0
3888,1,1,0,0,1,0,1,0,0
3897,1,1,0,0,1,0,1,0,0
3905,1,1,0,0,1,0,1,0,0
3915,1,1,0,0,1,0,1,0,0
3926,1,1,0,0,1,0,1,0,0
3931,1,1,0,0,1,0,1,0,0
3938,1,1,0,0,1,0,1,0,0
3947,1,1,0,0,1,0,1,0,0
3958,1,1,0,0,1,0,1,0,0
3968,1,1,0,0,1,0,1,0,0
3979,1,1,0,0,1,0,1,0,0
3988,1,1,0,0,1,0,1,0,0
3993,1,1,0,0,1,0,1,0,0
