1018,1,1,1,1,1,1,1,1,1
1026,1,1,1,1,1,1,1,1,1
1035,1,1,1,1,1,1,1,1,1
1045,1,1,1,1,1,1,1,1,1
1053,1,1,1,1,1,1,1,1,1
1060,1,1,1,1,1,1,1,1,1
1064,1,1,1,1,1,1,1,1,1
1072,1,1,1,1,1,1,1,1,1
1079,1,1,1,1,1,1,1,1,1
1084,1,1,1,1,1,1,1,1,1
1091,1,1,1,1,1,1,1,1,1
1099,1,1,1,1,1,1,1,1,1
1104,1,1,1,1,1,1,1,1,1
1111,1,1,1,1,1,1,1,1,1
1119,1,1,1,1,1,1,1,1,1
1125,1,1,1,1,1,1,1,1,1
1132,1,1,1,1,1,1,1,1,1
1137,1,1,1,1,1,1,1,1,1
1145,1,1,1,1,1,1,1,1,1
1152,1,1,1,1,1,1,1,1,1
1158,1,1,1,1,1,1,1,1,1
1163,1,1,1,1,1,1,1,1,1
1171,1,1,1,1,1,1,1,1,1
1181,1,1,1,1,1,1,1,1,1
1190,1,1,1,1,1,1,1,1,1
1198,1,1,1,1,1,1,1,1,1
1202,1,1,1,1,1,1,1,1,1
1211,1,1,1,1,1,1,1,1,1
1218,1,1,1,1,1,1,1,1,1
1222,1,1,1,1,1,1,1,1,1
1229,1,1,1,1,1,1,1,1,1
1236,1,1,1,1,1,1,1,1,1
1244,1,1,1,1,1,1,1,1,1
1253,1,1,1,1,1,1,1,1,1
1261,1,1,1,1,1,1,1,1,1
1268,1,1,1,1,1,1,1,1,1
1275,1,1,1,1,1,1,1,1,1
1280,1,1,1,1,1,1,1,1,1
1288,1,1,1,1,1,1,1,1,1
1295,1,1,1,1,1,1,1,1,1
1300,1,1,1,1,1,1,1,1,1
1307,1,1,1,1,1,1,1,1,1
1314,1,1,1,1,1,1,1,1,1
1322,1,1,1,1,1,1,1,1,1
1329,1,1,1,1,1,1,1,1,1
1335,1,1,1,1,1,1,1,1,1
1342,1,1,1,1,1,1,1,1,1
1351,1,1,1,1,1,1,1,1,1
1356,1,1,1,1,1,1,1,1,1
1363,1,1,1,1,1,1,1,1,1
1369,1,1,1,1,1,1,1,1,1
1376,1,1,1,1,1,1,1,1,1
1382,1,1,1,1,1,1,1,1,1
1390,1,1,1,1,1,1,1,1,1
1395,1,1,1,1,1,1,1,1,1
1405,1,1,1,1,1,1,1,1,1
1411,1,1,1,1,1,1,1,1,1
1420,1,1,1,1,1,1,1,1,1
1424,1,1,1,1,1,1,1,1,1
1434,1,1,1,1,1,1,1,1,1
1442,1,1,1,1,1,1,1,1,1
1450,1,1,1,1,1,1,1,1,1
1455,1,1,1,1,1,1,1,1,1
1463,1,1,1,1,1,1,1,1,1
1468,1,1,1,1,1,1,1,1,1
1474,1,1,1,1,1,1,1,1,1
1481,1,1,1,1,1,1,1,1,1
1489,1,1,1,1,1,1,1,1,1
1495,1,1,1,1,1,1,1,1,1
1502,1,1,1,1,1,1,1,1,1
1512,1,1,1,1,1,1,1,1,1
1520,1,1,1,1,1,1,1,1,1
1525,1,1,1,1,1,1,1,1,1
1534,1,1,1,1,1,1,1,1,1
1542,1,1,1,1,1,1,1,1,1
1549,1,1,1,1,1,1,1,1,1
1555,1,1,1,1,1,1,1,1,1
1563,1,1,1,1,1,1,1,1,1
1570,1,1,1,1,1,1,1,1,1
1577,1,1,1,1,1,1,1,1,1
1582,1,1,1,1,1,1,1,1,1
1589,1,1,1,1,1,1,1,1,1
1595,1,1,1,1,1,1,1,1,1
1602,1,1,1,1,1,1,1,1,1
1607,1,1,1,1,1,1,1,1,1
1615,1,1,1,1,1,1,1,1,1
1623,1,1,1,1,1,1,1,1,1
1630,1,1,1,1,1,1,1,1,1
1637,1,1,1,1,1,1,1,1,1
1642,1,1,1,1,1,1,1,1,1
1649,1,1,1,1,1,1,1,1,1
1654,1,1,1,1,1,1,1,1,1
1662,1,1,1,1,1,1,1,1,1
1671,1,1,1,1,1,1,1,1,1
1678,1,1,1,1,1,1,1,1,1
1684,1,1,1,1,1,1,1,1,1
1691,1,1,1,1,1,1,1,1,1
1700,1,1,1,1,1,1,1,1,1
1707,1,1,1,1,1,1,1,1,1
1711,1,1,1,1,1,1,1,1,1
1720,1,1,1,1,1,1,1,1,1
1729,1,1,1,1,1,1,1,1,1
1734,1,1,1,1,1,1,1,1,1
1741,1,1,1,1,1,1,1,1,1
1749,1,1,1,1,1,1,1,1,1
1756,1,1,1,1,1,1,1,1,1
1762,1,1,1,1,1,1,1,1,1
1769,1,1,1,1,1,1,1,1,1
1777,1,1,1,1,1,1,1,1,1
1787,1,1,1,1,1,1,1,1,1
1794,1,1,1,1,1,1,1,1,1
1800,1,1,1,1,1,1,1,1,1
1808,1,1,1,1,1,1,1,1,1
1817,1,1,1,1,1,1,1,1,1
1820,1,1,1,1,1,1,1,1,1
1830,1,1,1,1,1,1,1,1,1
1839,1,1,1,1,1,1,1,1,1
1847,1,1,1,1,1,1,1,1,1
1853,1,1,1,1,1,1,1,1,1
1860,1,1,1,1,1,1,1,1,1
1867,1,1,1,1,1,1,1,1,1
1873,1,1,1,1,1,1,1,1,1
1880,1,1,1,1,1,1,1,1,1
1886,1,1,1,1,1,1,1,1,1
1890,1,1,1,1,1,1,1,1,1
1898,1,1,1,1,1,1,1,1,1
1906,1,1,1,1,1,1,1,1,1
1912,1,1,1,1,1,1,1,1,1
1919,1,1,1,1,1,1,1,1,1
1927,1,1,1,1,1,1,1,1,1
1935,1,1,1,1,1,1,1,1,1
1942,1,1,1,1,1,1,1,1,1
1947,1,1,1,1,1,1,1,1,1
1956,1,1,1,1,1,1,1,1,1
1965,1,1,1,1,1,1,1,1,1
1969,1,1,1,1,1,1,1,1,1
1978,1,1,1,1,1,1,1,1,1
1982,1,1,1,1,1,1,1,1,1
1990,1,1,1,1,1,1,1,1,1
1998,1,1,1,1,1,1,1,1,1
2002,1,1,1,1,1,1,1,1,1
2010,1,1,1,1,1,1,1,1,1
2018,1,1,1,1,1,1,1,1,1
2026,1,1,1,1,1,1,1,1,1
2031,1,1,1,1,1,1,1,1,1
2039,1,1,1,1,1,1,1,1,1
2045,1,1,1,1,1,1,1,1,1
2053,1,1,1,1,1,1,1,1,1
2063,1,1,1,1,1,1,1,1,1
2066,1,1,1,1,1,1,1,1,1
2075,1,1,1,1,1,1,1,1,1
2083,1,1,1,1,1,1,1,1,1
2088,1,1,1,1,1,1,1,1,1
2097,1,1,1,1,1,1,1,1,1
2105,1,1,1,1,1,1,1,1,1
2113,1,1,1,1,1,1,1,1,1
2119,1,1,1,1,1,1,1,1,1
2126,1,1,1,1,1,1,1,1,1
2133,1,1,1,1,1,1,1,1,1
2140,1,1,1,1,1,1,1,1,1
2147,1,1,1,1,1,1,1,1,1
2152,1,1,1,1,1,1,1,1,1
2160,1,1,1,1,1,1,1,1,1
2168,1,1,1,1,1,1,1,1,1
2172,1,1,1,1,1,1,1,1,1
2179,1,1,1,1,1,1,1,1,1
2186,1,1,1,1,1,1,1,1,1
2193,1,1,1,1,1,1,1,1,1
2197,1,1,1,1,1,1,1,1,1
2207,1,1,1,1,1,1,1,1,1
2215,1,1,1,1,1,1,1,1,1
2218,1,1,1,1,1,1,1,1,1
2227,1,1,1,1,1,1,1,1,1
2236,1,1,1,1,1,1,1,1,1
2240,1,1,1,1,1,1,1,1,1
2249,1,1,1,1,1,1,1,1,1
2257,1,1,1,1,1,1,1,1,1
2261,1,1,1,1,1,1,1,1,1
2269,1,1,1,1,1,1,1,1,1
2274,1,1,1,1,1,1,1,1,1
2283,1,1,1,1,1,1,1,1,1
2291,1,1,1,1,1,1,1,1,1
2297,1,1,1,1,1,1,1,1,1
2304,1,1,1,1,1,1,1,1,1
2311,1,1,1,1,1,1,1,1,1
2317,1,1,1,1,1,1,1,1,1
2324,1,1,1,1,1,1,1,1,1
2332,1,1,1,1,1,1,1,1,1
2341,1,1,1,1,1,1,1,1,1
2344,1,1,1,1,1,1,1,1,1
2352,1,1,1,1,1,1,1,1,1
2360,1,1,1,1,1,1,1,1,1
2365,1,1,1,1,1,1,1,1,1
2373,1,1,1,1,1,1,1,1,1
2380,1,1,1,1,1,1,1,1,1
2387,1,1,1,1,1,1,1,1,1
2393,1,1,1,1,1,1,1,1,1
2399,1,1,1,1,1,1,1,1,1
2408,1,1,1,1,1,1,1,1,1
2414,1,1,1,1,1,1,1,1,1
2421,1,1,1,1,1,1,1,1,1
2428,1,1,1,1,1,1,1,1,1
2434,1,1,1,1,1,1,1,1,1
2443,1,1,1,1,1,1,1,1,1
2449,1,1,1,1,1,1,1,1,1
2454,1,1,1,1,1,1,1,1,1
2461,1,1,1,1,1,1,1,1,1
2470,1,1,1,1,1,1,1,1,1
2474,1,1,1,1,1,1,1,1,1
2482,1,1,1,1,1,1,1,1,1
2492,1,1,1,1,1,1,1,1,1
2499,1,1,1,1,1,1,1,1,1
2505,1,1,1,1,1,1,1,1,1
2514,1,1,1,1,1,1,1,1,1
2521,1,1,1,1,1,1,1,1,1
2527,1,1,1,1,1,1,1,1,1
2536,1,1,1,1,1,1,1,1,1
2544,1,1,1,1,1,1,1,1,1
2553,1,1,1,1,1,1,1,1,1
2559,1,1,1,1,1,1,1,1,1
2568,1,1,1,1,1,1,1,1,1
2576,1,1,1,1,1,1,1,1,1
2583,1,1,1,1,1,1,1,1,1
2589,1,1,1,1,1,1,1,1,1
2597,1,1,1,1,1,1,1,1,1
2606,1,1,1,1,1,1,1,1,1
2613,1,1,1,1,1,1,1,1,1
2617,1,1,1,1,1,1,1,1,1
2626,1,1,1,1,1,1,1,1,1
2633,1,1,1,1,1,1,1,1,1
2640,1,1,1,1,1,1,1,1,1
2646,1,1,1,1,1,1,1,1,1
2654,1,1,1,1,1,1,1,1,1
2662,1,1,1,1,1,1,1,1,1
2670,1,1,1,1,1,1,1,1,1
2677,1,1,1,1,1,1,1,1,1
2684,1,1,1,1,1,1,1,1,1
2692,1,1,1,1,1,1,1,1,1
2697,1,1,1,1,1,1,1,1,1
2703,1,1,1,1,1,1,1,1,1
2710,1,1,1,1,1,1,1,1,1
2716,1,1,1,1,1,1,1,1,1
2725,1,1,1,1,1,1,1,1,1
2730,1,1,1,1,1,1,1,1,1
2735,1,1,1,1,1,1,1,1,1
2744,1,1,1,1,1,1,1,1,1
2749,1,1,1,1,1,1,1,1,1
2755,1,1,1,1,1,1,1,1,1
2764,1,1,1,1,1,1,1,1,1
2774,1,1,1,1,1,1,1,1,1
2779,1,1,1,1,1,1,1,1,1
2786,1,1,1,1,1,1,1,1,1
2792,1,1,1,1,1,1,1,1,1
2800,1,1,1,1,1,1,1,1,1
2807,1,1,1,1,1,1,1,1,1
2813,1,1,1,1,1,1,1,1,1
2818,1,1,1,1,1,1,1,1,1
2829,1,1,1,1,1,1,1,1,1
2837,1,1,1,1,1,1,1,1,1
2842,1,1,1,1,1,1,1,1,1
2851,1,1,1,1,1,1,1,1,1
2860,1,1,1,1,1,1,1,1,1
2866,1,1,1,1,1,1,1,1,1
2874,1,1,1,1,1,1,1,1,1
2881,1,1,1,1,1,1,1,1,1
2889,1,1,1,1,1,1,1,1,1
2897,1,1,1,1,1,1,1,1,1
2904,1,1,1,1,1,1,1,1,1
2910,1,1,1,1,1,1,1,1,1
2919,1,1,1,1,1,1,1,1,1
2925,1,1,1,1,1,1,1,1,1
2933,1,1,1,1,1,1,1,1,1
2938,1,1,1,1,1,1,1,1,1
2946,1,1,1,1,1,1,1,1,1
2952,1,1,1,1,1,1,1,1,1
2960,1,1,1,1,1,1,1,1,1
2966,1,1,1,1,1,1,1,1,1
2973,1,1,1,1,1,1,1,1,1
2978,1,1,1,1,1,1,1,1,1
2987,1,1,1,1,1,1,1,1,1
2996,1,1,1,1,1,1,1,1,1
3005,1,1,1,1,1,1,1,1,1
3008,1,1,1,1,1,1,1,1,1
3018,1,1,1,1,1,1,1,1,1
3026,1,1,1,1,1,1,1,1,1
3029,1,1,1,1,1,1,1,1,1
3038,1,1,1,1,1,1,1,1,1
3048,1,1,1,1,1,1,1,1,1
3052,1,1,1,1,1,1,1,1,1
3060,1,1,1,1,1,1,1,1,1
3068,1,1,1,1,1,1,1,1,1
3076,1,1,1,1,1,1,1,1,1
3083,1,1,1,1,1,1,1,1,1
3091,1,1,1,1,1,1,1,1,1
3098,1,1,1,1,1,1,1,1,1
3102,1,1,1,1,1,1,1,1,1
3111,1,1,1,1,1,1,1,1,1
3118,1,1,1,1,1,1,1,1,1
3126,1,1,1,1,1,1,1,1,1
3128,1,1,1,1,1,1,1,1,1
3137,1,1,1,1,1,1,1,1,1
3143,1,1,1,1,1,1,1,1,1
3151,1,1,1,1,1,1,1,1,1
3158,1,1,1,1,1,1,1,1,1
3166,1,1,1,1,1,1,1,1,1
3174,1,1,1,1,1,1,1,1,1
3179,1,1,1,1,1,1,1,1,1
3184,1,1,1,1,1,1,1,1,1
3192,1,1,1,1,1,1,1,1,1
3199,1,1,1,1,1,1,1,1,1
3205,1,1,1,1,1,1,1,1,1
3212,1,1,1,1,1,1,1,1,1
3217,1,1,1,1,1,1,1,1,1
3226,1,1,1,1,1,1,1,1,1
3233,1,1,1,1,1,1,1,1,1
3238,1,1,1,1,1,1,1,1,1
3245,1,1,1,1,1,1,1,1,1
3253,1,1,1,1,1,1,1,1,1
3257,1,1,1,1,1,1,1,1,1
3266,1,1,1,1,1,1,1,1,1
3274,1,1,1,1,1,1,1,1,1
3283,1,1,1,1,1,1,1,1,1
3289,1,1,1,1,1,1,1,1,1
3296,1,1,1,1,1,1,1,1,1
3302,1,1,1,1,1,1,1,1,1
3309,1,1,1,1,1,1,1,1,1
3316,1,1,1,1,1,1,1,1,1
3322,1,1,1,1,1,1,1,1,1
3326,1,1,1,1,1,1,1,1,1
3335,1,1,1,1,1,1,1,1,1
3341,1,1,1,1,1,1,1,1,1
3348,1,1,1,1,1,1,1,1,1
3356,1,1,1,1,1,1,1,1,1
3364,1,1,1,1,1,1,1,1,1
3370,1,1,1,1,1,1,1,1,1
3375,1,1,1,1,1,1,1,1,1
3383,1,1,1,1,1,1,1,1,1
3391,1,1,1,1,1,1,1,1,1
3399,1,1,1,1,1,1,1,1,1
3406,1,1,1,1,1,1,1,1,1
3409,1,1,1,1,1,1,1,1,1
3417,1,1,1,1,1,1,1,1,1
3426,1,1,1,1,1,1,1,1,1
3436,1,1,1,1,1,1,1,1,1
3442,1,1,1,1,1,1,1,1,1
3447,1,1,1,1,1,1,1,1,1
3456,1,1,1,1,1,1,1,1,1
3460,1,1,1,1,1,1,1,1,1
3468,1,1,1,1,1,1,1,1,1
3475,1,1,1,1,1,1,1,1,1
3483,1,1,1,1,1,1,1,1,1
3487,1,1,1,1,1,1,1,1,1
3496,1,1,1,1,1,1,1,1,1
3505,1,1,1,1,1,1,1,1,1
3507,1,1,1,1,1,1,1,1,1
3517,1,1,1,1,1,1,1,1,1
3525,1,1,1,1,1,1,1,1,1
3531,1,1,1,1,1,1,1,1,1
3540,1,1,1,1,1,1,1,1,1
3549,1,1,1,1,1,1,1,1,1
3554,1,1,1,1,1,1,1,1,1
3560,1,1,1,1,1,1,1,1,1
3567,1,1,1,1,1,1,1,1,1
3575,1,1,1,1,1,1,1,1,1
3582,1,1,1,1,1,1,1,1,1
3589,1,1,1,1,1,1,1,1,1
3597,1,1,1,1,1,1,1,1,1
3604,1,1,1,1,1,1,1,1,1
3613,1,1,1,1,1,1,1,1,1
3620,1,1,1,1,1,1,1,1,1
3626,1,1,1,1,1,1,1,1,1
3634,1,1,1,1,1,1,1,1,1
3640,1,1,1,1,1,1,1,1,1
3649,1,1,1,1,1,1,1,1,1
3656,1,1,1,1,1,1,1,1,1
3661,1,1,1,1,1,1,1,1,1
3670,1,1,1,1,1,1,1,1,1
3679,1,1,1,1,1,1,1,1,1
3688,1,1,1,1,1,1,1,1,1
3693,1,1,1,1,1,1,1,1,1
3700,1,1,1,1,1,1,1,1,1
3709,1,1,1,1,1,1,1,1,1
3716,1,1,1,1,1,1,1,1,1
3725,1,1,1,1,1,1,1,1,1
3732,1,1,1,1,1,1,1,1,1
3740,1,1,1,1,1,1,1,1,1
3748,1,1,1,1,1,1,1,1,1
3752,1,1,1,1,1,1,1,1,1
3759,1,1,1,1,1,1,1,1,1
3769,1,1,1,1,1,1,1,1,1
3771,1,1,1,1,1,1,1,1,1
3780,1,1,1,1,1,1,1,1,1
3787,1,1,1,1,1,1,1,1,1
3795,1,1,1,1,1,1,1,1,1
3804,1,1,1,1,1,1,1,1,1
3807,1,1,1,1,1,1,1,1,1
3815,1,1,1,1,1,1,1,1,1
3823,1,1,1,1,1,1,1,1,1
3826,1,1,1,1,1,1,1,1,1
3835,1,1,1,1,1,1,1,1,1
3844,1,1,1,1,1,1,1,1,1
3854,1,1,1,1,1,1,1,1,1
3860,1,1,1,1,1,1,1,1,1
3868,1,1,1,1,1,1,1,1,1
3877,1,1,1,1,1,1,1,1,1
3884,1,1,1,1,1,1,1,1,1
3889,1,1,1,1,1,1,1,1,1
3896,1,1,1,1,1,1,1,1,1
3904,1,1,1,1,1,1,1,1,1
3911,1,1,1,1,1,1,1,1,1
3916,1,1,1,1,1,1,1,1,1
3923,1,1,1,1,1,1,1,1,1
3930,1,1,1,1,1,1,1,1,1
3936,1,1,1,1,1,1,1,1,1
3945,1,1,1,1,1,1,1,1,1
3949,1,1,1,1,1,1,1,1,1
3956,1,1,1,1,1,1,1,1,1
3965,1,1,1,1,1,1,1,1,1
3974,1,1,1,1,1,1,1,1,1
3981,1,1,1,1,1,1,1,1,1
3987,1,1,1,1,1,1,1,1,1
3998,1,1,1,1,1,1,1,1,1
