1073,1,1,1,1,1,1,1,1,1
1080,1,1,1,1,1,1,1,1,1
1089,1,1,1,1,1,1,1,1,1
1096,1,1,1,1,1,1,1,1,1
1104,1,1,1,1,1,1,1,1,1
1114,1,1,1,1,1,1,1,1,1
1122,1,1,1,1,1,1,1,1,1
1132,1,1,1,1,1,1,1,1,1
1143,1,1,1,1,1,1,1,1,1
1153,1,1,1,1,1,1,1,1,1
1161,1,1,1,1,1,1,1,1,1
1170,1,1,1,1,1,1,1,1,1
1181,1,1,1,1,1,1,1,1,1
1192,1,1,1,1,1,1,1,1,1
1198,1,1,1,1,1,1,1,1,1
1205,1,1,1,1,1,1,1,1,1
1213,1,1,1,1,1,1,1,1,1
1222,1,1,1,1,1,1,1,1,1
1232,1,1,1,1,1,1,1,1,1
1239,1,1,1,1,1,1,1,1,1
1245,1,1,1,1,1,1,1,1,1
1256,1,1,1,1,1,1,1,1,1
1264,1,1,1,1,1,1,1,1,1
1274,1,1,1,1,1,1,1,1,1
1280,1,1,1,1,1,1,1,1,1
1290,1,1,1,1,1,1,1,1,1
1298,1,1,1,1,1,1,1,1,1
1306,1,1,1,1,1,1,1,1,1
1315,1,1,1,1,1,1,1,1,1
1322,1,1,1,1,1,1,1,1,1
1330,1,1,1,1,1,1,1,1,1
1340,1,1,1,1,1,1,1,1,1
1346,1,1,1,1,1,1,1,1,1
1355,1,1,1,1,1,1,1,1,1
1364,1,1,1,1,1,1,1,1,1
1373,1,1,1,1,1,1,1,1,1
1381,1,1,1,1,1,1,1,1,1
1390,1,1,1,1,1,1,1,1,1
1395,1,1,1,1,1,1,1,1,1
1403,1,1,1,1,1,1,1,1,1
1410,1,1,1,1,1,1,1,1,1
1421,1,1,1,1,1,1,1,1,1
1429,1,1,1,1,1,1,1,1,1
1435,1,1,1,1,1,1,1,1,1
1444,1,1,1,1,1,1,1,1,1
1454,1,1,1,1,1,1,1,1,1
1461,1,1,1,1,1,1,1,1,1
1467,1,1,1,1,1,1,1,1,1
1475,1,1,1,1,1,1,1,1,1
1483,1,1,1,1,1,1,1,1,1
1491,1,1,1,1,1,1,1,1,1
1502,1,1,1,1,1,1,1,1,1
1512,1,1,1,1,1,1,1,1,1
1522,1,1,1,1,1,1,1,1,1
1532,1,1,1,1,1,1,1,1,1
1542,1,1,1,1,1,1,1,1,1
1548,1,1,1,1,1,1,1,1,1
1555,1,1,1,1,1,1,1,1,1
1567,1,1,1,1,1,1,1,1,1
1578,1,1,1,1,1,1,1,1,1
1589,1,1,1,1,1,1,1,1,1
1595,1,1,1,1,1,1,1,1,1
1602,1,1,1,1,1,1,1,1,1
1611,1,1,1,1,1,1,1,1,1
1618,1,1,1,1,1,1,1,1,1
1625,1,1,1,1,1,1,1,1,1
1633,1,1,1,1,1,1,1,1,1
1643,1,1,1,1,1,1,1,1,1
1651,1,1,1,1,1,1,1,1,1
1657,1,1,1,1,1,1,1,1,1
1665,1,1,1,1,1,1,1,1,1
1673,1,1,1,1,1,1,1,1,1
1681,1,1,1,1,1,1,1,1,1
1689,1,1,1,1,1,1,1,1,1
1698,1,1,1,1,1,1,1,1,1
1707,1,1,1,1,1,1,1,1,1
1712,1,1,1,1,1,1,1,1,1
1720,1,1,1,1,1,1,1,1,1
1729,1,1,1,1,1,1,1,1,1
1737,1,1,1,1,1,1,1,1,1
1746,1,1,1,1,1,1,1,1,1
1750,1,1,1,1,1,1,1,1,1
1760,1,1,1,1,1,1,1,1,1
1768,1,1,1,1,1,1,1,1,1
1777,1,1,1,1,1,1,1,1,1
1788,1,1,1,1,1,1,1,1,1
1797,1,1,1,1,1,1,1,1,1
1802,1,1,1,1,1,1,1,1,1
1810,1,1,1,1,1,1,1,1,1
1820,1,1,1,1,1,1,1,1,1
1830,1,1,1,1,1,1,1,1,1
1840,1,1,1,1,1,1,1,1,1
1849,1,1,1,1,1,1,1,1,1
1858,1,1,1,1,1,1,1,1,1
1867,1,1,1,1,1,1,1,1,1
1875,1,1,1,1,1,1,1,1,1
1882,1,1,1,1,1,1,1,1,1
1889,1,1,1,1,1,1,1,1,1
1898,1,1,1,1,1,1,1,1,1
1907,1,1,1,1,1,1,1,1,1
1917,1,1,1,1,1,1,1,1,1
1925,1,1,1,1,1,1,1,1,1
1933,1,1,1,1,1,1,1,1,1
1942,1,1,1,1,1,1,1,1,1
1951,1,1,1,1,1,1,1,1,1
1958,1,1,1,1,1,1,1,1,1
1967,1,1,1,1,1,1,1,1,1
1972,1,1,1,1,1,1,1,1,1
1980,1,1,1,1,1,1,1,1,1
1990,1,1,1,1,1,1,1,1,1
1999,1,1,1,1,1,1,1,1,1
2008,1,1,1,1,1,1,1,1,1
2011,1,1,1,1,1,1,1,1,1
2022,1,1,1,1,1,1,1,1,1
2030,1,1,1,1,1,1,1,1,1
2040,1,1,1,1,1,1,1,1,1
2049,1,1,1,1,1,1,1,1,1
2054,1,1,1,1,1,1,1,1,1
2062,1,1,1,1,1,1,1,1,1
2071,1,1,1,1,1,1,1,1,1
2078,1,1,1,1,1,1,1,1,1
2086,1,1,1,1,1,1,1,1,1
2093,1,1,1,1,1,1,1,1,1
2101,1,1,1,1,1,1,1,1,1
2109,1,1,1,1,1,1,1,1,1
2119,1,1,1,1,1,1,1,1,1
2127,1,1,1,1,1,1,1,1,1
2135,1,1,1,1,1,1,1,1,1
2141,1,1,1,1,1,1,1,1,1
2151,1,1,1,1,1,1,1,1,1
2162,1,1,1,1,1,1,1,1,1
2172,1,1,1,1,1,1,1,1,1
2181,1,1,1,1,1,1,1,1,1
2187,1,1,1,1,1,1,1,1,1
2196,1,1,1,1,1,1,1,1,1
2204,1,1,1,1,1,1,1,1,1
2210,1,1,1,1,1,1,1,1,1
2218,1,1,1,1,1,1,1,1,1
2225,1,1,1,1,1,1,1,1,1
2232,1,1,1,1,1,1,1,1,1
2242,1,1,1,1,1,1,1,1,1
2251,1,1,1,1,1,1,1,1,1
2259,1,1,1,1,1,1,1,1,1
2268,1,1,1,1,1,1,1,1,1
2279,1,1,1,1,1,1,1,1,1
2288,1,1,1,1,1,1,1,1,1
2297,1,1,1,1,1,1,1,1,1
2308,1,1,1,1,1,1,1,1,1
2316,1,1,1,1,1,1,1,1,1
2322,1,1,1,1,1,1,1,1,1
2332,1,1,1,1,1,1,1,1,1
2341,1,1,1,1,1,1,1,1,1
2346,1,1,1,1,1,1,1,1,1
2354,1,1,1,1,1,1,1,1,1
2363,1,1,1,1,1,1,1,1,1
2372,1,1,1,1,1,1,1,1,1
2377,1,1,1,1,1,1,1,1,1
2387,1,1,1,1,1,1,1,1,1
2395,1,1,1,1,1,1,1,1,1
2403,1,1,1,1,1,1,1,1,1
2409,1,1,1,1,1,1,1,1,1
2418,1,1,1,1,1,1,1,1,1
2424,1,1,1,1,1,1,1,1,1
2433,1,1,1,1,1,1,1,1,1
2443,1,1,1,1,1,1,1,1,1
2451,1,1,1,1,1,1,1,1,1
2459,1,1,1,1,1,1,1,1,1
2463,1,1,1,1,1,1,1,1,1
2472,1,1,1,1,1,1,1,1,1
2481,1,1,1,1,1,1,1,1,1
2489,1,1,1,1,1,1,1,1,1
2498,1,1,1,1,1,1,1,1,1
2505,1,1,1,1,1,1,1,1,1
2516,1,1,1,1,1,1,1,1,1
2522,1,1,1,1,1,1,1,1,1
2529,1,1,1,1,1,1,1,1,1
2537,1,1,1,1,1,1,1,1,1
2544,1,1,1,1,1,1,1,1,1
2554,1,1,1,1,1,1,1,1,1
2563,1,1,1,1,1,1,1,1,1
2571,1,1,1,1,1,1,1,1,1
2578,1,1,1,1,1,1,1,1,1
2586,1,1,1,1,1,1,1,1,1
2595,1,1,1,1,1,1,1,1,1
2603,1,1,1,1,1,1,1,1,1
2612,1,1,1,1,1,1,1,1,1
2619,1,1,1,1,1,1,1,1,1
2626,1,1,1,1,1,1,1,1,1
2635,1,1,1,1,1,1,1,1,1
2645,1,1,1,1,1,1,1,1,1
2654,1,1,1,1,1,1,1,1,1
2664,1,1,1,1,1,1,1,1,1
2672,1,1,1,1,1,1,1,1,1
2680,1,1,1,1,1,1,1,1,1
2687,1,1,1,1,1,1,1,1,1
2695,1,1,1,1,1,1,1,1,1
2701,1,1,1,1,1,1,1,1,1
2711,1,1,1,1,1,1,1,1,1
2718,1,1,1,1,1,1,1,1,1
2726,1,1,1,1,1,1,1,1,1
2735,1,1,1,1,1,1,1,1,1
2745,1,1,1,1,1,1,1,1,1
2755,1,1,1,1,1,1,1,1,1
2764,1,1,1,1,1,1,1,1,1
2773,1,1,1,1,1,1,1,1,1
2782,1,1,1,1,1,1,1,1,1
2792,1,1,1,1,1,1,1,1,1
2801,1,1,1,1,1,1,1,1,1
2809,1,1,1,1,1,1,1,1,1
2817,1,1,1,1,1,1,1,1,1
2827,1,1,1,1,1,1,1,1,1
2837,1,1,1,1,1,1,1,1,1
2844,1,1,1,1,1,1,1,1,1
2852,1,1,1,1,1,1,1,1,1
2859,1,1,1,1,1,1,1,1,1
2870,1,1,1,1,1,1,1,1,1
2878,1,1,1,1,1,1,1,1,1
2883,1,1,1,1,1,1,1,1,1
2892,1,1,1,1,1,1,1,1,1
2903,1,1,1,1,1,1,1,1,1
2913,1,1,1,1,1,1,1,1,1
2920,1,1,1,1,1,1,1,1,1
2929,1,1,1,1,1,1,1,1,1
2938,1,1,1,1,1,1,1,1,1
2949,1,1,1,1,1,1,1,1,1
2960,1,1,1,1,1,1,1,1,1
2967,1,1,1,1,1,1,1,1,1
2977,1,1,1,1,1,1,1,1,1
2987,1,1,1,1,1,1,1,1,1
2997,1,1,1,1,1,1,1,1,1
3007,1,1,1,1,1,1,1,1,1
3016,1,1,1,1,1,1,1,1,1
3020,1,1,1,1,1,1,1,1,1
3029,1,1,1,1,1,1,1,1,1
3039,1,1,1,1,1,1,1,1,1
3049,1,1,1,1,1,1,1,1,1
3058,1,1,1,1,1,1,1,1,1
3067,1,1,1,1,1,1,1,1,1
3072,1,1,1,1,1,1,1,1,1
3082,1,1,1,1,1,1,1,1,1
3089,1,1,1,1,1,1,1,1,1
3097,1,1,1,1,1,1,1,1,1
3105,1,1,1,1,1,1,1,1,1
3113,1,1,1,1,1,1,1,1,1
3119,1,1,1,1,1,1,1,1,1
3127,1,1,1,1,1,1,1,1,1
3135,1,1,1,1,1,1,1,1,1
3142,1,1,1,1,1,1,1,1,1
3151,1,1,1,1,1,1,1,1,1
3162,1,1,1,1,1,1,1,1,1
3173,1,1,1,1,1,1,1,1,1
3179,1,1,1,1,1,1,1,1,1
3184,1,1,1,1,1,1,1,1,1
3194,1,1,1,1,1,1,1,1,1
3202,1,1,1,1,1,1,1,1,1
3214,1,1,1,1,1,1,1,1,1
3225,1,1,1,1,1,1,1,1,1
3233,1,1,1,1,1,1,1,1,1
3244,1,1,1,1,1,1,1,1,1
3254,1,1,1,1,1,1,1,1,1
3263,1,1,1,1,1,1,1,1,1
3273,1,1,1,1,1,1,1,1,1
3283,1,1,1,1,1,1,1,1,1
3292,1,1,1,1,1,1,1,1,1
3302,1,1,1,1,1,1,1,1,1
3309,1,1,1,1,1,1,1,1,1
3317,1,1,1,1,1,1,1,1,1
3326,1,1,1,1,1,1,1,1,1
3336,1,1,1,1,1,1,1,1,1
3341,1,1,1,1,1,1,1,1,1
3349,1,1,1,1,1,1,1,1,1
3356,1,1,1,1,1,1,1,1,1
3366,1,1,1,1,1,1,1,1,1
3373,1,1,1,1,1,1,1,1,1
3383,1,1,1,1,1,1,1,1,1
3391,1,1,1,1,1,1,1,1,1
3401,1,1,1,1,1,1,1,1,1
3409,1,1,1,1,1,1,1,1,1
3417,1,1,1,1,1,1,1,1,1
3426,1,1,1,1,1,1,1,1,1
3436,1,1,1,1,1,1,1,1,1
3444,1,1,1,1,1,1,1,1,1
3456,1,1,1,1,1,1,1,1,1
3466,1,1,1,1,1,1,1,1,1
3472,1,1,1,1,1,1,1,1,1
3481,1,1,1,1,1,1,1,1,1
3491,1,1,1,1,1,1,1,1,1
3499,1,1,1,1,1,1,1,1,1
3506,1,1,1,1,1,1,1,1,1
3516,1,1,1,1,1,1,1,1,1
3524,1,1,1,1,1,1,1,1,1
3531,1,1,1,1,1,1,1,1,1
3540,1,1,1,1,1,1,1,1,1
3546,1,1,1,1,1,1,1,1,1
3555,1,1,1,1,1,1,1,1,1
3565,1,1,1,1,1,1,1,1,1
3575,1,1,1,1,1,1,1,1,1
3583,1,1,1,1,1,1,1,1,1
3591,1,1,1,1,1,1,1,1,1
3598,1,1,1,1,1,1,1,1,1
3609,1,1,1,1,1,1,1,1,1
3617,1,1,1,1,1,1,1,1,1
3625,1,1,1,1,1,1,1,1,1
3634,1,1,1,1,1,1,1,1,1
3641,1,1,1,1,1,1,1,1,1
3649,1,1,1,1,1,1,1,1,1
3659,1,1,1,1,1,1,1,1,1
3669,1,1,1,1,1,1,1,1,1
3677,1,1,1,1,1,1,1,1,1
3685,1,1,1,1,1,1,1,1,1
3694,1,1,1,1,1,1,1,1,1
3699,1,1,1,1,1,1,1,1,1
3709,1,1,1,1,1,1,1,1,1
3717,1,1,1,1,1,1,1,1,1
3728,1,1,1,1,1,1,1,1,1
3738,1,1,1,1,1,1,1,1,1
3746,1,1,1,1,1,1,1,1,1
3752,1,1,1,1,1,1,1,1,1
3760,1,1,1,1,1,1,1,1,1
3770,1,1,1,1,1,1,1,1,1
3778,1,1,1,1,1,1,1,1,1
3786,1,1,1,1,1,1,1,1,1
3795,1,1,1,1,1,1,1,1,1
3806,1,1,1,1,1,1,1,1,1
3814,1,1,1,1,1,1,1,1,1
3822,1,1,1,1,1,1,1,1,1
3828,1,1,1,1,1,1,1,1,1
3835,1,1,1,1,1,1,1,1,1
3844,1,1,1,1,1,1,1,1,1
3855,1,1,1,1,1,1,1,1,1
3866,1,1,1,1,1,1,1,1,1
3874,1,1,1,1,1,1,1,1,1
3884,1,1,1,1,1,1,1,1,1
3891,1,1,1,1,1,1,1,1,1
3902,1,1,1,1,1,1,1,1,1
3911,1,1,1,1,1,1,1,1,1
3919,1,1,1,1,1,1,1,1,1
3927,1,1,1,1,1,1,1,1,1
3936,1,1,1,1,1,1,1,1,1
3944,1,1,1,1,1,1,1,1,1
3949,1,1,1,1,1,1,1,1,1
3956,1,1,1,1,1,1,1,1,1
3966,1,1,1,1,1,1,1,1,1
3976,1,1,1,1,1,1,1,1,1
3982,1,1,1,1,1,1,1,1,1
3989,1,1,1,1,1,1,1,1,1
3998,1,1,1,1,1,1,1,1,1
