3624,1,1,1,1,1,1,1,1,1
3647,1,1,1,1,1,1,1,1,1
3667,1,1,1,1,1,1,1,1,1
3688,1,1,1,1,1,1,1,1,1
3705,1,1,1,1,1,1,1,1,1
3726,1,1,1,1,1,1,1,1,1
3747,1,1,1,1,1,1,1,1,1
3768,1,1,1,1,1,1,1,1,1
3789,1,1,1,1,1,1,1,1,1
3809,1,1,1,1,1,1,1,1,1
3827,1,1,1,1,1,1,1,1,1
3844,1,1,1,1,1,1,1,1,1
3868,1,1,1,1,1,1,1,1,1
3887,1,1,1,1,1,1,1,1,1
3906,1,1,1,1,1,1,1,1,1
3928,1,1,1,1,1,1,1,1,1
3948,1,1,1,1,1,1,1,1,1
3965,1,1,1,1,1,1,1,1,1
3982,1,1,1,1,1,1,1,1,1
