1334,1,1,1,1,1,1,1,1,1
1351,1,1,1,1,1,1,1,1,1
1361,1,1,1,1,1,1,1,1,1
1380,1,1,1,1,1,1,1,1,1
1392,1,1,1,1,1,1,1,1,1
1405,1,1,1,1,1,1,1,1,1
1420,1,1,1,1,1,1,1,1,1
1430,1,1,1,1,1,1,1,1,1
1446,1,1,1,1,1,1,1,1,1
1461,1,1,1,1,1,1,1,1,1
1473,1,1,1,1,1,1,1,1,1
1485,1,1,1,1,1,1,1,1,1
1500,1,1,1,1,1,1,1,1,1
1512,1,1,1,1,1,1,1,1,1
1525,1,1,1,1,1,1,1,1,1
1538,1,1,1,1,1,1,1,1,1
1555,1,1,1,1,1,1,1,1,1
1568,1,1,1,1,1,1,1,1,1
1586,1,1,1,1,1,1,1,1,1
1596,1,1,1,1,1,1,1,1,1
1607,1,1,1,1,1,1,1,1,1
1623,1,1,1,1,1,1,1,1,1
1635,1,1,1,1,1,1,1,1,1
1650,1,1,1,1,1,1,1,1,1
1661,1,1,1,1,1,1,1,1,1
1674,1,1,1,1,1,1,1,1,1
1689,1,1,1,1,1,1,1,1,1
1699,1,1,1,1,1,1,1,1,1
1716,1,1,1,1,1,1,1,1,1
1729,1,1,1,1,1,1,1,1,1
1739,1,1,1,1,1,1,1,1,1
1756,1,1,1,1,1,1,1,1,1
1767,1,1,1,1,1,1,1,1,1
1781,1,1,1,1,1,1,1,1,1
1793,1,1,1,1,1,1,1,1,1
1808,1,1,1,1,1,1,1,1,1
1820,1,1,1,1,1,1,1,1,1
1833,1,1,1,1,1,1,1,1,1
1849,1,1,1,1,1,1,1,1,1
1863,1,1,1,1,1,1,1,1,1
1879,1,1,1,1,1,1,1,1,1
1889,1,1,1,1,1,1,1,1,1
1901,1,1,1,1,1,1,1,1,1
1921,1,1,1,1,1,1,1,1,1
1934,1,1,1,1,1,1,1,1,1
1950,1,1,1,1,1,1,1,1,1
1961,1,1,1,1,1,1,1,1,1
1972,1,1,1,1,1,1,1,1,1
1987,1,1,1,1,1,1,1,1,1
2002,1,1,1,1,1,1,1,1,1
2014,1,1,1,1,1,1,1,1,1
2030,1,1,1,1,1,1,1,1,1
2041,1,1,1,1,1,1,1,1,1
2054,1,1,1,1,1,1,1,1,1
2066,1,1,1,1,1,1,1,1,1
2078,1,1,1,1,1,1,1,1,1
2096,1,1,1,1,1,1,1,1,1
2109,1,1,1,1,1,1,1,1,1
2126,1,1,1,1,1,1,1,1,1
2136,1,1,1,1,1,1,1,1,1
2151,1,1,1,1,1,1,1,1,1
2164,1,1,1,1,1,1,1,1,1
2178,1,1,1,1,1,1,1,1,1
2189,1,1,1,1,1,1,1,1,1
2204,1,1,1,1,1,1,1,1,1
2218,1,1,1,1,1,1,1,1,1
2232,1,1,1,1,1,1,1,1,1
2247,1,1,1,1,1,1,1,1,1
2259,1,1,1,1,1,1,1,1,1
2274,1,1,1,1,1,1,1,1,1
2289,1,1,1,1,1,1,1,1,1
2303,1,1,1,1,1,1,1,1,1
2320,1,1,1,1,1,1,1,1,1
2331,1,1,1,1,1,1,1,1,1
2345,1,1,1,1,1,1,1,1,1
2360,1,1,1,1,1,1,1,1,1
2372,1,1,1,1,1,1,1,1,1
2385,1,1,1,1,1,1,1,1,1
2397,1,1,1,1,1,1,1,1,1
2412,1,1,1,1,1,1,1,1,1
2429,1,1,1,1,1,1,1,1,1
2438,1,1,1,1,1,1,1,1,1
2451,1,1,1,1,1,1,1,1,1
2462,1,1,1,1,1,1,1,1,1
2476,1,1,1,1,1,1,1,1,1
2490,1,1,1,1,1,1,1,1,1
2505,1,1,1,1,1,1,1,1,1
2522,1,1,1,1,1,1,1,1,1
2535,1,1,1,1,1,1,1,1,1
2548,1,1,1,1,1,1,1,1,1
2563,1,1,1,1,1,1,1,1,1
2577,1,1,1,1,1,1,1,1,1
2588,1,1,1,1,1,1,1,1,1
2607,1,1,1,1,1,1,1,1,1
2619,1,1,1,1,1,1,1,1,1
2630,1,1,1,1,1,1,1,1,1
2642,1,1,1,1,1,1,1,1,1
2660,1,1,1,1,1,1,1,1,1
2677,1,1,1,1,1,1,1,1,1
2691,1,1,1,1,1,1,1,1,1
2703,1,1,1,1,1,1,1,1,1
2720,1,1,1,1,1,1,1,1,1
2735,1,1,1,1,1,1,1,1,1
2751,1,1,1,1,1,1,1,1,1
2764,1,1,1,1,1,1,1,1,1
2773,1,1,1,1,1,1,1,1,1
2790,1,1,1,1,1,1,1,1,1
2801,1,1,1,1,1,1,1,1,1
2812,1,1,1,1,1,1,1,1,1
2827,1,1,1,1,1,1,1,1,1
2841,1,1,1,1,1,1,1,1,1
2853,1,1,1,1,1,1,1,1,1
2866,1,1,1,1,1,1,1,1,1
2879,1,1,1,1,1,1,1,1,1
2892,1,1,1,1,1,1,1,1,1
2905,1,1,1,1,1,1,1,1,1
2925,1,1,1,1,1,1,1,1,1
2936,1,1,1,1,1,1,1,1,1
2949,1,1,1,1,1,1,1,1,1
2966,1,1,1,1,1,1,1,1,1
2979,1,1,1,1,1,1,1,1,1
2990,1,1,1,1,1,1,1,1,1
3007,1,1,1,1,1,1,1,1,1
3020,1,1,1,1,1,1,1,1,1
3038,1,1,1,1,1,1,1,1,1
3049,1,1,1,1,1,1,1,1,1
3061,1,1,1,1,1,1,1,1,1
3076,1,1,1,1,1,1,1,1,1
3087,1,1,1,1,1,1,1,1,1
3102,1,1,1,1,1,1,1,1,1
3114,1,1,1,1,1,1,1,1,1
3128,1,1,1,1,1,1,1,1,1
3141,1,1,1,1,1,1,1,1,1
3152,1,1,1,1,1,1,1,1,1
3173,1,1,1,1,1,1,1,1,1
3182,1,1,1,1,1,1,1,1,1
3194,1,1,1,1,1,1,1,1,1
3210,1,1,1,1,1,1,1,1,1
3225,1,1,1,1,1,1,1,1,1
3235,1,1,1,1,1,1,1,1,1
3252,1,1,1,1,1,1,1,1,1
3264,1,1,1,1,1,1,1,1,1
3280,1,1,1,1,1,1,1,1,1
3292,1,1,1,1,1,1,1,1,1
3308,1,1,1,1,1,1,1,1,1
3322,1,1,1,1,1,1,1,1,1
3337,1,1,1,1,1,1,1,1,1
3351,1,1,1,1,1,1,1,1,1
3363,1,1,1,1,1,1,1,1,1
3377,1,1,1,1,1,1,1,1,1
3391,1,1,1,1,1,1,1,1,1
3401,1,1,1,1,1,1,1,1,1
3417,1,1,1,1,1,1,1,1,1
3429,1,1,1,1,1,1,1,1,1
3441,1,1,1,1,1,1,1,1,1
3456,1,1,1,1,1,1,1,1,1
3470,1,1,1,1,1,1,1,1,1
3481,1,1,1,1,1,1,1,1,1
3499,1,1,1,1,1,1,1,1,1
3508,1,1,1,1,1,1,1,1,1
3520,1,1,1,1,1,1,1,1,1
3536,1,1,1,1,1,1,1,1,1
3550,1,1,1,1,1,1,1,1,1
3562,1,1,1,1,1,1,1,1,1
3573,1,1,1,1,1,1,1,1,1
3588,1,1,1,1,1,1,1,1,1
3598,1,1,1,1,1,1,1,1,1
3611,1,1,1,1,1,1,1,1,1
3621,1,1,1,1,1,1,1,1,1
3637,1,1,1,1,1,1,1,1,1
3649,1,1,1,1,1,1,1,1,1
3663,1,1,1,1,1,1,1,1,1
3677,1,1,1,1,1,1,1,1,1
3689,1,1,1,1,1,1,1,1,1
3705,1,1,1,1,1,1,1,1,1
3716,1,1,1,1,1,1,1,1,1
3729,1,1,1,1,1,1,1,1,1
3744,1,1,1,1,1,1,1,1,1
3760,1,1,1,1,1,1,1,1,1
3771,1,1,1,1,1,1,1,1,1
3786,1,1,1,1,1,1,1,1,1
3797,1,1,1,1,1,1,1,1,1
3812,1,1,1,1,1,1,1,1,1
3826,1,1,1,1,1,1,1,1,1
3835,1,1,1,1,1,1,1,1,1
3849,1,1,1,1,1,1,1,1,1
3866,1,1,1,1,1,1,1,1,1
3877,1,1,1,1,1,1,1,1,1
3891,1,1,1,1,1,1,1,1,1
3903,1,1,1,1,1,1,1,1,1
3919,1,1,1,1,1,1,1,1,1
3928,1,1,1,1,1,1,1,1,1
3947,1,1,1,1,1,1,1,1,1
3956,1,1,1,1,1,1,1,1,1
3970,1,1,1,1,1,1,1,1,1
3982,1,1,1,1,1,1,1,1,1
3998,1,1,1,1,1,1,1,1,1
