995,1,1,1,1,1,1,1,1,1
1007,1,1,1,1,1,1,1,1,1
1020,1,1,1,1,1,1,1,1,1
1036,1,1,1,1,1,1,1,1,1
1050,1,1,1,1,1,1,1,1,1
1063,1,1,1,1,1,1,1,1,1
1079,1,1,1,1,1,1,1,1,1
1091,1,1,1,1,1,1,1,1,1
1103,1,1,1,1,1,1,1,1,1
1118,1,1,1,1,1,1,1,1,1
1132,1,1,1,1,1,1,1,1,1
1147,1,1,1,1,1,1,1,1,1
1161,1,1,1,1,1,1,1,1,1
1173,1,1,1,1,1,1,1,1,1
1185,1,1,1,1,1,1,1,1,1
1200,1,1,1,1,1,1,1,1,1
1212,1,1,1,1,1,1,1,1,1
1225,1,1,1,1,1,1,1,1,1
1241,1,1,1,1,1,1,1,1,1
1254,1,1,1,1,1,1,1,1,1
1263,1,1,1,1,1,1,1,1,1
1280,1,1,1,1,1,1,1,1,1
1296,1,1,1,1,1,1,1,1,1
1311,1,1,1,1,1,1,1,1,1
1325,1,1,1,1,1,1,1,1,1
1338,1,1,1,1,1,1,1,1,1
1350,1,1,1,1,1,1,1,1,1
1367,1,1,1,1,1,1,1,1,1
1377,1,1,1,1,1,1,1,1,1
1393,1,1,1,1,1,1,1,1,1
1404,1,1,1,1,1,1,1,1,1
1418,1,1,1,1,1,1,1,1,1
1433,1,1,1,1,1,1,1,1,1
1446,1,1,1,1,1,1,1,1,1
1460,1,1,1,1,1,1,1,1,1
1475,1,1,1,1,1,1,1,1,1
1486,1,1,1,1,1,1,1,1,1
1500,1,1,1,1,1,1,1,1,1
1512,1,1,1,1,1,1,1,1,1
1530,1,1,1,1,1,1,1,1,1
1544,1,1,1,1,1,1,1,1,1
1556,1,1,1,1,1,1,1,1,1
1571,1,1,1,1,1,1,1,1,1
1584,1,1,1,1,1,1,1,1,1
1598,1,1,1,1,1,1,1,1,1
1612,1,1,1,1,1,1,1,1,1
1624,1,1,1,1,1,1,1,1,1
1640,1,1,1,1,1,1,1,1,1
1650,1,1,1,1,1,1,1,1,1
1664,1,1,1,1,1,1,1,1,1
1678,1,1,1,1,1,1,1,1,1
1688,1,1,1,1,1,1,1,1,1
1706,1,1,1,1,1,1,1,1,1
1715,1,1,1,1,1,1,1,1,1
1724,1,1,1,1,1,1,1,1,1
1742,1,1,1,1,1,1,1,1,1
1755,1,1,1,1,1,1,1,1,1
1767,1,1,1,1,1,1,1,1,1
1782,1,1,1,1,1,1,1,1,1
1796,1,1,1,1,1,1,1,1,1
1810,1,1,1,1,1,1,1,1,1
1828,1,1,1,1,1,1,1,1,1
1842,1,1,1,1,1,1,1,1,1
1860,1,1,1,1,1,1,1,1,1
1871,1,1,1,1,1,1,1,1,1
1890,1,1,1,1,1,1,1,1,1
1903,1,1,1,1,1,1,1,1,1
1921,1,1,1,1,1,1,1,1,1
1934,1,1,1,1,1,1,1,1,1
1948,1,1,1,1,1,1,1,1,1
1960,1,1,1,1,1,1,1,1,1
1974,1,1,1,1,1,1,1,1,1
1987,1,1,1,1,1,1,1,1,1
1999,1,1,1,1,1,1,1,1,1
2015,1,1,1,1,1,1,1,1,1
2030,1,1,1,1,1,1,1,1,1
2043,1,1,1,1,1,1,1,1,1
2056,1,1,1,1,1,1,1,1,1
2072,1,1,1,1,1,1,1,1,1
2083,1,1,1,1,1,1,1,1,1
2094,1,1,1,1,1,1,1,1,1
2110,1,1,1,1,1,1,1,1,1
2122,1,1,1,1,1,1,1,1,1
2140,1,1,1,1,1,1,1,1,1
2154,1,1,1,1,1,1,1,1,1
2166,1,1,1,1,1,1,1,1,1
2179,1,1,1,1,1,1,1,1,1
2194,1,1,1,1,1,1,1,1,1
2209,1,1,1,1,1,1,1,1,1
2221,1,1,1,1,1,1,1,1,1
2234,1,1,1,1,1,1,1,1,1
2249,1,1,1,1,1,1,1,1,1
2264,1,1,1,1,1,1,1,1,1
2280,1,1,1,1,1,1,1,1,1
2292,1,1,1,1,1,1,1,1,1
2305,1,1,1,1,1,1,1,1,1
2321,1,1,1,1,1,1,1,1,1
2334,1,1,1,1,1,1,1,1,1
2344,1,1,1,1,1,1,1,1,1
2359,1,1,1,1,1,1,1,1,1
2372,1,1,1,1,1,1,1,1,1
2384,1,1,1,1,1,1,1,1,1
2399,1,1,1,1,1,1,1,1,1
2410,1,1,1,1,1,1,1,1,1
2426,1,1,1,1,1,1,1,1,1
2437,1,1,1,1,1,1,1,1,1
2450,1,1,1,1,1,1,1,1,1
2464,1,1,1,1,1,1,1,1,1
2482,1,1,1,1,1,1,1,1,1
2494,1,1,1,1,1,1,1,1,1
2513,1,1,1,1,1,1,1,1,1
2524,1,1,1,1,1,1,1,1,1
2540,1,1,1,1,1,1,1,1,1
2553,1,1,1,1,1,1,1,1,1
2564,1,1,1,1,1,1,1,1,1
2581,1,1,1,1,1,1,1,1,1
2591,1,1,1,1,1,1,1,1,1
2604,1,1,1,1,1,1,1,1,1
2617,1,1,1,1,1,1,1,1,1
2633,1,1,1,1,1,1,1,1,1
2645,1,1,1,1,1,1,1,1,1
2658,1,1,1,1,1,1,1,1,1
2674,1,1,1,1,1,1,1,1,1
2685,1,1,1,1,1,1,1,1,1
2706,1,1,1,1,1,1,1,1,1
2715,1,1,1,1,1,1,1,1,1
2728,1,1,1,1,1,1,1,1,1
2744,1,1,1,1,1,1,1,1,1
2763,1,1,1,1,1,1,1,1,1
2774,1,1,1,1,1,1,1,1,1
2786,1,1,1,1,1,1,1,1,1
2800,1,1,1,1,1,1,1,1,1
2813,1,1,1,1,1,1,1,1,1
2826,1,1,1,1,1,1,1,1,1
2841,1,1,1,1,1,1,1,1,1
2854,1,1,1,1,1,1,1,1,1
2865,1,1,1,1,1,1,1,1,1
2883,1,1,1,1,1,1,1,1,1
2901,1,1,1,1,1,1,1,1,1
2914,1,1,1,1,1,1,1,1,1
2930,1,1,1,1,1,1,1,1,1
2940,1,1,1,1,1,1,1,1,1
2954,1,1,1,1,1,1,1,1,1
2968,1,1,1,1,1,1,1,1,1
2977,1,1,1,1,1,1,1,1,1
2992,1,1,1,1,1,1,1,1,1
3007,1,1,1,1,1,1,1,1,1
3021,1,1,1,1,1,1,1,1,1
3033,1,1,1,1,1,1,1,1,1
3051,1,1,1,1,1,1,1,1,1
3062,1,1,1,1,1,1,1,1,1
3074,1,1,1,1,1,1,1,1,1
3091,1,1,1,1,1,1,1,1,1
3103,1,1,1,1,1,1,1,1,1
3119,1,1,1,1,1,1,1,1,1
3131,1,1,1,1,1,1,1,1,1
3148,1,1,1,1,1,1,1,1,1
3162,1,1,1,1,1,1,1,1,1
3174,1,1,1,1,1,1,1,1,1
3189,1,1,1,1,1,1,1,1,1
3201,1,1,1,1,1,1,1,1,1
3217,1,1,1,1,1,1,1,1,1
3232,1,1,1,1,1,1,1,1,1
3245,1,1,1,1,1,1,1,1,1
3255,1,1,1,1,1,1,1,1,1
3271,1,1,1,1,1,1,1,1,1
3283,1,1,1,1,1,1,1,1,1
3302,1,1,1,1,1,1,1,1,1
3323,1,1,1,1,1,1,1,1,1
3334,1,1,1,1,1,1,1,1,1
3354,1,1,1,1,1,1,1,1,1
3367,1,1,1,1,1,1,1,1,1
3379,1,1,1,1,1,1,1,1,1
3392,1,1,1,1,1,1,1,1,1
3408,1,1,1,1,1,1,1,1,1
3419,1,1,1,1,1,1,1,1,1
3430,1,1,1,1,1,1,1,1,1
3448,1,1,1,1,1,1,1,1,1
3460,1,1,1,1,1,1,1,1,1
3479,1,1,1,1,1,1,1,1,1
3491,1,1,1,1,1,1,1,1,1
3504,1,1,1,1,1,1,1,1,1
3521,1,1,1,1,1,1,1,1,1
3533,1,1,1,1,1,1,1,1,1
3548,1,1,1,1,1,1,1,1,1
3557,1,1,1,1,1,1,1,1,1
3572,1,1,1,1,1,1,1,1,1
3586,1,1,1,1,1,1,1,1,1
3599,1,1,1,1,1,1,1,1,1
3612,1,1,1,1,1,1,1,1,1
3626,1,1,1,1,1,1,1,1,1
3638,1,1,1,1,1,1,1,1,1
3654,1,1,1,1,1,1,1,1,1
3667,1,1,1,1,1,1,1,1,1
3686,1,1,1,1,1,1,1,1,1
3698,1,1,1,1,1,1,1,1,1
3714,1,1,1,1,1,1,1,1,1
3728,1,1,1,1,1,1,1,1,1
3744,1,1,1,1,1,1,1,1,1
3755,1,1,1,1,1,1,1,1,1
3769,1,1,1,1,1,1,1,1,1
3788,1,1,1,1,1,1,1,1,1
3801,1,1,1,1,1,1,1,1,1
3810,1,1,1,1,1,1,1,1,1
3827,1,1,1,1,1,1,1,1,1
3838,1,1,1,1,1,1,1,1,1
3849,1,1,1,1,1,1,1,1,1
3868,1,1,1,1,1,1,1,1,1
3879,1,1,1,1,1,1,1,1,1
3896,1,1,1,1,1,1,1,1,1
3909,1,1,1,1,1,1,1,1,1
3923,1,1,1,1,1,1,1,1,1
3932,1,1,1,1,1,1,1,1,1
3949,1,1,1,1,1,1,1,1,1
3961,1,1,1,1,1,1,1,1,1
3975,1,1,1,1,1,1,1,1,1
3986,1,1,1,1,1,1,1,1,1
