1028,1,1,1,1,1,1,1,1,1
1039,1,1,1,1,1,1,1,1,1
1048,1,1,1,1,1,1,1,1,1
1059,1,1,1,1,1,1,1,1,1
1069,1,1,1,1,1,1,1,1,1
1079,1,1,1,1,1,1,1,1,1
1090,1,1,1,1,1,1,1,1,1
1095,1,1,1,1,1,1,1,1,1
1103,1,1,1,1,1,1,1,1,1
1113,1,1,1,1,1,1,1,1,1
1122,1,1,1,1,1,1,1,1,1
1131,1,1,1,1,1,1,1,1,1
1139,1,1,1,1,1,1,1,1,1
1148,1,1,1,1,1,1,1,1,1
1155,1,1,1,1,1,1,1,1,1
1162,1,1,1,1,1,1,1,1,1
1172,1,1,1,1,1,1,1,1,1
1180,1,1,1,1,1,1,1,1,1
1187,1,1,1,1,1,1,1,1,1
1194,1,1,1,1,1,1,1,1,1
1202,1,1,1,1,1,1,1,1,1
1210,1,1,1,1,1,1,1,1,1
1219,1,1,1,1,1,1,1,1,1
1228,1,1,1,1,1,1,1,1,1
1236,1,1,1,1,1,1,1,1,1
1244,1,1,1,1,1,1,1,1,1
1254,1,1,1,1,1,1,1,1,1
1263,1,1,1,1,1,1,1,1,1
1268,1,1,1,1,1,1,1,1,1
1276,1,1,1,1,1,1,1,1,1
1285,1,1,1,1,1,1,1,1,1
1295,1,1,1,1,1,1,1,1,1
1303,1,1,1,1,1,1,1,1,1
1312,1,1,1,1,1,1,1,1,1
1320,1,1,1,1,1,1,1,1,1
1327,1,1,1,1,1,1,1,1,1
1336,1,1,1,1,1,1,1,1,1
1345,1,1,1,1,1,1,1,1,1
1352,1,1,1,1,1,1,1,1,1
1363,1,1,1,1,1,1,1,1,1
1368,1,1,1,1,1,1,1,1,1
1376,1,1,1,1,1,1,1,1,1
1387,1,1,1,1,1,1,1,1,1
1397,1,1,1,1,1,1,1,1,1
1405,1,1,1,1,1,1,1,1,1
1414,1,1,1,1,1,1,1,1,1
1420,1,1,1,1,1,1,1,1,1
1429,1,1,1,1,1,1,1,1,1
1440,1,1,1,1,1,1,1,1,1
1449,1,1,1,1,1,1,1,1,1
1457,1,1,1,1,1,1,1,1,1
1463,1,1,1,1,1,1,1,1,1
1471,1,1,1,1,1,1,1,1,1
1478,1,1,1,1,1,1,1,1,1
1487,1,1,1,1,1,1,1,1,1
1495,1,1,1,1,1,1,1,1,1
1504,1,1,1,1,1,1,1,1,1
1514,1,1,1,1,1,1,1,1,1
1525,1,1,1,1,1,1,1,1,1
1533,1,1,1,1,1,1,1,1,1
1543,1,1,1,1,1,1,1,1,1
1550,1,1,1,1,1,1,1,1,1
1556,1,1,1,1,1,1,1,1,1
1567,1,1,1,1,1,1,1,1,1
1576,1,1,1,1,1,1,1,1,1
1584,1,1,1,1,1,1,1,1,1
1595,1,1,1,1,1,1,1,1,1
1605,1,1,1,1,1,1,1,1,1
1615,1,1,1,1,1,1,1,1,1
1621,1,1,1,1,1,1,1,1,1
1629,1,1,1,1,1,1,1,1,1
1637,1,1,1,1,1,1,1,1,1
1646,1,1,1,1,1,1,1,1,1
1656,1,1,1,1,1,1,1,1,1
1664,1,1,1,1,1,1,1,1,1
1672,1,1,1,1,1,1,1,1,1
1677,1,1,1,1,1,1,1,1,1
1685,1,1,1,1,1,1,1,1,1
1695,1,1,1,1,1,1,1,1,1
1705,1,1,1,1,1,1,1,1,1
1714,1,1,1,1,1,1,1,1,1
1721,1,1,1,1,1,1,1,1,1
1728,1,1,1,1,1,1,1,1,1
1736,1,1,1,1,1,1,1,1,1
1746,1,1,1,1,1,1,1,1,1
1755,1,1,1,1,1,1,1,1,1
1764,1,1,1,1,1,1,1,1,1
1775,1,1,1,1,1,1,1,1,1
1783,1,1,1,1,1,1,1,1,1
1790,1,1,1,1,1,1,1,1,1
1799,1,1,1,1,1,1,1,1,1
1808,1,1,1,1,1,1,1,1,1
1816,1,1,1,1,1,1,1,1,1
1823,1,1,1,1,1,1,1,1,1
1832,1,1,1,1,1,1,1,1,1
1839,1,1,1,1,1,1,1,1,1
1849,1,1,1,1,1,1,1,1,1
1855,1,1,1,1,1,1,1,1,1
1864,1,1,1,1,1,1,1,1,1
1874,1,1,1,1,1,1,1,1,1
1882,1,1,1,1,1,1,1,1,1
1892,1,1,1,1,1,1,1,1,1
1900,1,1,1,1,1,1,1,1,1
1910,1,1,1,1,1,1,1,1,1
1918,1,1,1,1,1,1,1,1,1
1927,1,1,1,1,1,1,1,1,1
1935,1,1,1,1,1,1,1,1,1
1946,1,1,1,1,1,1,1,1,1
1955,1,1,1,1,1,1,1,1,1
1960,1,1,1,1,1,1,1,1,1
1970,1,1,1,1,1,1,1,1,1
1979,1,1,1,1,1,1,1,1,1
1988,1,1,1,1,1,1,1,1,1
1992,1,1,1,1,1,1,1,1,1
2000,1,1,1,1,1,1,1,1,1
2011,1,1,1,1,1,1,1,1,1
2021,1,1,1,1,1,1,1,1,1
2031,1,1,1,1,1,1,1,1,1
2042,1,1,1,1,1,1,1,1,1
2050,1,1,1,1,1,1,1,1,1
2058,1,1,1,1,1,1,1,1,1
2066,1,1,1,1,1,1,1,1,1
2073,1,1,1,1,1,1,1,1,1
2081,1,1,1,1,1,1,1,1,1
2088,1,1,1,1,1,1,1,1,1
2097,1,1,1,1,1,1,1,1,1
2105,1,1,1,1,1,1,1,1,1
2114,1,1,1,1,1,1,1,1,1
2123,1,1,1,1,1,1,1,1,1
2133,1,1,1,1,1,1,1,1,1
2141,1,1,1,1,1,1,1,1,1
2148,1,1,1,1,1,1,1,1,1
2155,1,1,1,1,1,1,1,1,1
2163,1,1,1,1,1,1,1,1,1
2174,1,1,1,1,1,1,1,1,1
2182,1,1,1,1,1,1,1,1,1
2191,1,1,1,1,1,1,1,1,1
2197,1,1,1,1,1,1,1,1,1
2207,1,1,1,1,1,1,1,1,1
2214,1,1,1,1,1,1,1,1,1
2222,1,1,1,1,1,1,1,1,1
2231,1,1,1,1,1,1,1,1,1
2239,1,1,1,1,1,1,1,1,1
2243,1,1,1,1,1,1,1,1,1
2250,1,1,1,1,1,1,1,1,1
2260,1,1,1,1,1,1,1,1,1
2269,1,1,1,1,1,1,1,1,1
2275,1,1,1,1,1,1,1,1,1
2282,1,1,1,1,1,1,1,1,1
2291,1,1,1,1,1,1,1,1,1
2299,1,1,1,1,1,1,1,1,1
2309,1,1,1,1,1,1,1,1,1
2313,1,1,1,1,1,1,1,1,1
2322,1,1,1,1,1,1,1,1,1
2330,1,1,1,1,1,1,1,1,1
2338,1,1,1,1,1,1,1,1,1
2345,1,1,1,1,1,1,1,1,1
2354,1,1,1,1,1,1,1,1,1
2361,1,1,1,1,1,1,1,1,1
2369,1,1,1,1,1,1,1,1,1
2379,1,1,1,1,1,1,1,1,1
2390,1,1,1,1,1,1,1,1,1
2399,1,1,1,1,1,1,1,1,1
2408,1,1,1,1,1,1,1,1,1
2418,1,1,1,1,1,1,1,1,1
2424,1,1,1,1,1,1,1,1,1
2432,1,1,1,1,1,1,1,1,1
2439,1,1,1,1,1,1,1,1,1
2449,1,1,1,1,1,1,1,1,1
2456,1,1,1,1,1,1,1,1,1
2464,1,1,1,1,1,1,1,1,1
2473,1,1,1,1,1,1,1,1,1
2480,1,1,1,1,1,1,1,1,1
2490,1,1,1,1,1,1,1,1,1
2499,1,1,1,1,1,1,1,1,1
2507,1,1,1,1,1,1,1,1,1
2513,1,1,1,1,1,1,1,1,1
2522,1,1,1,1,1,1,1,1,1
2532,1,1,1,1,1,1,1,1,1
2542,1,1,1,1,1,1,1,1,1
2551,1,1,1,1,1,1,1,1,1
2557,1,1,1,1,1,1,1,1,1
2564,1,1,1,1,1,1,1,1,1
2574,1,1,1,1,1,1,1,1,1
2582,1,1,1,1,1,1,1,1,1
2589,1,1,1,1,1,1,1,1,1
2596,1,1,1,1,1,1,1,1,1
2603,1,1,1,1,1,1,1,1,1
2611,1,1,1,1,1,1,1,1,1
2617,1,1,1,1,1,1,1,1,1
2625,1,1,1,1,1,1,1,1,1
2632,1,1,1,1,1,1,1,1,1
2639,1,1,1,1,1,1,1,1,1
2648,1,1,1,1,1,1,1,1,1
2655,1,1,1,1,1,1,1,1,1
2663,1,1,1,1,1,1,1,1,1
2674,1,1,1,1,1,1,1,1,1
2685,1,1,1,1,1,1,1,1,1
2692,1,1,1,1,1,1,1,1,1
2703,1,1,1,1,1,1,1,1,1
2712,1,1,1,1,1,1,1,1,1
2718,1,1,1,1,1,1,1,1,1
2726,1,1,1,1,1,1,1,1,1
2735,1,1,1,1,1,1,1,1,1
2741,1,1,1,1,1,1,1,1,1
2752,1,1,1,1,1,1,1,1,1
2762,1,1,1,1,1,1,1,1,1
2771,1,1,1,1,1,1,1,1,1
2774,1,1,1,1,1,1,1,1,1
2784,1,1,1,1,1,1,1,1,1
2793,1,1,1,1,1,1,1,1,1
2801,1,1,1,1,1,1,1,1,1
2811,1,1,1,1,1,1,1,1,1
2817,1,1,1,1,1,1,1,1,1
2827,1,1,1,1,1,1,1,1,1
2833,1,1,1,1,1,1,1,1,1
2843,1,1,1,1,1,1,1,1,1
2852,1,1,1,1,1,1,1,1,1
2863,1,1,1,1,1,1,1,1,1
2871,1,1,1,1,1,1,1,1,1
2881,1,1,1,1,1,1,1,1,1
2889,1,1,1,1,1,1,1,1,1
2899,1,1,1,1,1,1,1,1,1
2906,1,1,1,1,1,1,1,1,1
2913,1,1,1,1,1,1,1,1,1
2921,1,1,1,1,1,1,1,1,1
2931,1,1,1,1,1,1,1,1,1
2940,1,1,1,1,1,1,1,1,1
2948,1,1,1,1,1,1,1,1,1
2956,1,1,1,1,1,1,1,1,1
2962,1,1,1,1,1,1,1,1,1
2971,1,1,1,1,1,1,1,1,1
2980,1,1,1,1,1,1,1,1,1
2986,1,1,1,1,1,1,1,1,1
2993,1,1,1,1,1,1,1,1,1
3004,1,1,1,1,1,1,1,1,1
3013,1,1,1,1,1,1,1,1,1
3022,1,1,1,1,1,1,1,1,1
3027,1,1,1,1,1,1,1,1,1
3036,1,1,1,1,1,1,1,1,1
3046,1,1,1,1,1,1,1,1,1
3056,1,1,1,1,1,1,1,1,1
3066,1,1,1,1,1,1,1,1,1
3073,1,1,1,1,1,1,1,1,1
3081,1,1,1,1,1,1,1,1,1
3089,1,1,1,1,1,1,1,1,1
3098,1,1,1,1,1,1,1,1,1
3105,1,1,1,1,1,1,1,1,1
3112,1,1,1,1,1,1,1,1,1
3121,1,1,1,1,1,1,1,1,1
3131,1,1,1,1,1,1,1,1,1
3140,1,1,1,1,1,1,1,1,1
3150,1,1,1,1,1,1,1,1,1
3154,1,1,1,1,1,1,1,1,1
3164,1,1,1,1,1,1,1,1,1
3174,1,1,1,1,1,1,1,1,1
3184,1,1,1,1,1,1,1,1,1
3193,1,1,1,1,1,1,1,1,1
3201,1,1,1,1,1,1,1,1,1
3207,1,1,1,1,1,1,1,1,1
3217,1,1,1,1,1,1,1,1,1
3226,1,1,1,1,1,1,1,1,1
3237,1,1,1,1,1,1,1,1,1
3247,1,1,1,1,1,1,1,1,1
3254,1,1,1,1,1,1,1,1,1
3260,1,1,1,1,1,1,1,1,1
3269,1,1,1,1,1,1,1,1,1
3276,1,1,1,1,1,1,1,1,1
3283,1,1,1,1,1,1,1,1,1
3291,1,1,1,1,1,1,1,1,1
3300,1,1,1,1,1,1,1,1,1
3309,1,1,1,1,1,1,1,1,1
3318,1,1,1,1,1,1,1,1,1
3326,1,1,1,1,1,1,1,1,1
3333,1,1,1,1,1,1,1,1,1
3343,1,1,1,1,1,1,1,1,1
3354,1,1,1,1,1,1,1,1,1
3363,1,1,1,1,1,1,1,1,1
3369,1,1,1,1,1,1,1,1,1
3379,1,1,1,1,1,1,1,1,1
3388,1,1,1,1,1,1,1,1,1
3397,1,1,1,1,1,1,1,1,1
3406,1,1,1,1,1,1,1,1,1
3411,1,1,1,1,1,1,1,1,1
3419,1,1,1,1,1,1,1,1,1
3428,1,1,1,1,1,1,1,1,1
3436,1,1,1,1,1,1,1,1,1
3441,1,1,1,1,1,1,1,1,1
3450,1,1,1,1,1,1,1,1,1
3459,1,1,1,1,1,1,1,1,1
3469,1,1,1,1,1,1,1,1,1
3479,1,1,1,1,1,1,1,1,1
3489,1,1,1,1,1,1,1,1,1
3497,1,1,1,1,1,1,1,1,1
3504,1,1,1,1,1,1,1,1,1
3512,1,1,1,1,1,1,1,1,1
3521,1,1,1,1,1,1,1,1,1
3531,1,1,1,1,1,1,1,1,1
3540,1,1,1,1,1,1,1,1,1
3544,1,1,1,1,1,1,1,1,1
3553,1,1,1,1,1,1,1,1,1
3562,1,1,1,1,1,1,1,1,1
3568,1,1,1,1,1,1,1,1,1
3577,1,1,1,1,1,1,1,1,1
3584,1,1,1,1,1,1,1,1,1
3593,1,1,1,1,1,1,1,1,1
3602,1,1,1,1,1,1,1,1,1
3613,1,1,1,1,1,1,1,1,1
3620,1,1,1,1,1,1,1,1,1
3626,1,1,1,1,1,1,1,1,1
3636,1,1,1,1,1,1,1,1,1
3643,1,1,1,1,1,1,1,1,1
3651,1,1,1,1,1,1,1,1,1
3660,1,1,1,1,1,1,1,1,1
3668,1,1,1,1,1,1,1,1,1
3678,1,1,1,1,1,1,1,1,1
3684,1,1,1,1,1,1,1,1,1
3693,1,1,1,1,1,1,1,1,1
3701,1,1,1,1,1,1,1,1,1
3710,1,1,1,1,1,1,1,1,1
3719,1,1,1,1,1,1,1,1,1
3727,1,1,1,1,1,1,1,1,1
3737,1,1,1,1,1,1,1,1,1
3745,1,1,1,1,1,1,1,1,1
3752,1,1,1,1,1,1,1,1,1
3760,1,1,1,1,1,1,1,1,1
3766,1,1,1,1,1,1,1,1,1
3776,1,1,1,1,1,1,1,1,1
3786,1,1,1,1,1,1,1,1,1
3791,1,1,1,1,1,1,1,1,1
3800,1,1,1,1,1,1,1,1,1
3809,1,1,1,1,1,1,1,1,1
3817,1,1,1,1,1,1,1,1,1
3825,1,1,1,1,1,1,1,1,1
3833,1,1,1,1,1,1,1,1,1
3841,1,1,1,1,1,1,1,1,1
3848,1,1,1,1,1,1,1,1,1
3856,1,1,1,1,1,1,1,1,1
3865,1,1,1,1,1,1,1,1,1
3869,1,1,1,1,1,1,1,1,1
3879,1,1,1,1,1,1,1,1,1
3887,1,1,1,1,1,1,1,1,1
3896,1,1,1,1,1,1,1,1,1
3906,1,1,1,1,1,1,1,1,1
3915,1,1,1,1,1,1,1,1,1
3923,1,1,1,1,1,1,1,1,1
3928,1,1,1,1,1,1,1,1,1
3937,1,1,1,1,1,1,1,1,1
3945,1,1,1,1,1,1,1,1,1
3954,1,1,1,1,1,1,1,1,1
3964,1,1,1,1,1,1,1,1,1
3973,1,1,1,1,1,1,1,1,1
3978,1,1,1,1,1,1,1,1,1
3989,1,1,1,1,1,1,1,1,1
3998,1,1,1,1,1,1,1,1,1
