1081,1,1,1,1,1,1,1,1,1
1095,1,1,1,1,1,1,1,1,1
1111,1,1,1,1,1,1,1,1,1
1122,1,1,1,1,1,1,1,1,1
1134,1,1,1,1,1,1,1,1,1
1153,1,1,1,1,1,1,1,1,1
1164,1,1,1,1,1,1,1,1,1
1181,1,1,1,1,1,1,1,1,1
1194,1,1,1,1,1,1,1,1,1
1208,1,1,1,1,1,1,1,1,1
1219,1,1,1,1,1,1,1,1,1
1236,1,1,1,1,1,1,1,1,1
1254,1,1,1,1,1,1,1,1,1
1266,1,1,1,1,1,1,1,1,1
1278,1,1,1,1,1,1,1,1,1
1294,1,1,1,1,1,1,1,1,1
1306,1,1,1,1,1,1,1,1,1
1319,1,1,1,1,1,1,1,1,1
1332,1,1,1,1,1,1,1,1,1
1345,1,1,1,1,1,1,1,1,1
1359,1,1,1,1,1,1,1,1,1
1374,1,1,1,1,1,1,1,1,1
1384,1,1,1,1,1,1,1,1,1
1398,1,1,1,1,1,1,1,1,1
1414,1,1,1,1,1,1,1,1,1
1424,1,1,1,1,1,1,1,1,1
1441,1,1,1,1,1,1,1,1,1
1454,1,1,1,1,1,1,1,1,1
1465,1,1,1,1,1,1,1,1,1
1478,1,1,1,1,1,1,1,1,1
1492,1,1,1,1,1,1,1,1,1
1504,1,1,1,1,1,1,1,1,1
1518,1,1,1,1,1,1,1,1,1
1531,1,1,1,1,1,1,1,1,1
1547,1,1,1,1,1,1,1,1,1
1560,1,1,1,1,1,1,1,1,1
1579,1,1,1,1,1,1,1,1,1
1590,1,1,1,1,1,1,1,1,1
1601,1,1,1,1,1,1,1,1,1
1618,1,1,1,1,1,1,1,1,1
1629,1,1,1,1,1,1,1,1,1
1643,1,1,1,1,1,1,1,1,1
1655,1,1,1,1,1,1,1,1,1
1668,1,1,1,1,1,1,1,1,1
1681,1,1,1,1,1,1,1,1,1
1697,1,1,1,1,1,1,1,1,1
1709,1,1,1,1,1,1,1,1,1
1721,1,1,1,1,1,1,1,1,1
1736,1,1,1,1,1,1,1,1,1
1748,1,1,1,1,1,1,1,1,1
1761,1,1,1,1,1,1,1,1,1
1775,1,1,1,1,1,1,1,1,1
1790,1,1,1,1,1,1,1,1,1
1803,1,1,1,1,1,1,1,1,1
1816,1,1,1,1,1,1,1,1,1
1828,1,1,1,1,1,1,1,1,1
1839,1,1,1,1,1,1,1,1,1
1854,1,1,1,1,1,1,1,1,1
1868,1,1,1,1,1,1,1,1,1
1882,1,1,1,1,1,1,1,1,1
1896,1,1,1,1,1,1,1,1,1
1910,1,1,1,1,1,1,1,1,1
1924,1,1,1,1,1,1,1,1,1
1939,1,1,1,1,1,1,1,1,1
1950,1,1,1,1,1,1,1,1,1
1961,1,1,1,1,1,1,1,1,1
1979,1,1,1,1,1,1,1,1,1
1990,1,1,1,1,1,1,1,1,1
2004,1,1,1,1,1,1,1,1,1
2022,1,1,1,1,1,1,1,1,1
2035,1,1,1,1,1,1,1,1,1
2046,1,1,1,1,1,1,1,1,1
2058,1,1,1,1,1,1,1,1,1
2077,1,1,1,1,1,1,1,1,1
2088,1,1,1,1,1,1,1,1,1
2109,1,1,1,1,1,1,1,1,1
2129,1,1,1,1,1,1,1,1,1
2141,1,1,1,1,1,1,1,1,1
2158,1,1,1,1,1,1,1,1,1
2168,1,1,1,1,1,1,1,1,1
2182,1,1,1,1,1,1,1,1,1
2195,1,1,1,1,1,1,1,1,1
2207,1,1,1,1,1,1,1,1,1
2222,1,1,1,1,1,1,1,1,1
2235,1,1,1,1,1,1,1,1,1
2249,1,1,1,1,1,1,1,1,1
2259,1,1,1,1,1,1,1,1,1
2271,1,1,1,1,1,1,1,1,1
2286,1,1,1,1,1,1,1,1,1
2298,1,1,1,1,1,1,1,1,1
2310,1,1,1,1,1,1,1,1,1
2328,1,1,1,1,1,1,1,1,1
2339,1,1,1,1,1,1,1,1,1
2349,1,1,1,1,1,1,1,1,1
2367,1,1,1,1,1,1,1,1,1
2381,1,1,1,1,1,1,1,1,1
2397,1,1,1,1,1,1,1,1,1
2410,1,1,1,1,1,1,1,1,1
2424,1,1,1,1,1,1,1,1,1
2437,1,1,1,1,1,1,1,1,1
2449,1,1,1,1,1,1,1,1,1
2468,1,1,1,1,1,1,1,1,1
2488,1,1,1,1,1,1,1,1,1
2499,1,1,1,1,1,1,1,1,1
2516,1,1,1,1,1,1,1,1,1
2532,1,1,1,1,1,1,1,1,1
2544,1,1,1,1,1,1,1,1,1
2557,1,1,1,1,1,1,1,1,1
2573,1,1,1,1,1,1,1,1,1
2585,1,1,1,1,1,1,1,1,1
2600,1,1,1,1,1,1,1,1,1
2613,1,1,1,1,1,1,1,1,1
2622,1,1,1,1,1,1,1,1,1
2639,1,1,1,1,1,1,1,1,1
2651,1,1,1,1,1,1,1,1,1
2663,1,1,1,1,1,1,1,1,1
2677,1,1,1,1,1,1,1,1,1
2692,1,1,1,1,1,1,1,1,1
2705,1,1,1,1,1,1,1,1,1
2722,1,1,1,1,1,1,1,1,1
2735,1,1,1,1,1,1,1,1,1
2750,1,1,1,1,1,1,1,1,1
2763,1,1,1,1,1,1,1,1,1
2783,1,1,1,1,1,1,1,1,1
2794,1,1,1,1,1,1,1,1,1
2811,1,1,1,1,1,1,1,1,1
2827,1,1,1,1,1,1,1,1,1
2838,1,1,1,1,1,1,1,1,1
2855,1,1,1,1,1,1,1,1,1
2869,1,1,1,1,1,1,1,1,1
2886,1,1,1,1,1,1,1,1,1
2901,1,1,1,1,1,1,1,1,1
2913,1,1,1,1,1,1,1,1,1
2927,1,1,1,1,1,1,1,1,1
2942,1,1,1,1,1,1,1,1,1
2953,1,1,1,1,1,1,1,1,1
2965,1,1,1,1,1,1,1,1,1
2981,1,1,1,1,1,1,1,1,1
2993,1,1,1,1,1,1,1,1,1
3006,1,1,1,1,1,1,1,1,1
3025,1,1,1,1,1,1,1,1,1
3037,1,1,1,1,1,1,1,1,1
3049,1,1,1,1,1,1,1,1,1
3066,1,1,1,1,1,1,1,1,1
3079,1,1,1,1,1,1,1,1,1
3097,1,1,1,1,1,1,1,1,1
3108,1,1,1,1,1,1,1,1,1
3121,1,1,1,1,1,1,1,1,1
3134,1,1,1,1,1,1,1,1,1
3146,1,1,1,1,1,1,1,1,1
3159,1,1,1,1,1,1,1,1,1
3174,1,1,1,1,1,1,1,1,1
3185,1,1,1,1,1,1,1,1,1
3201,1,1,1,1,1,1,1,1,1
3215,1,1,1,1,1,1,1,1,1
3227,1,1,1,1,1,1,1,1,1
3243,1,1,1,1,1,1,1,1,1
3256,1,1,1,1,1,1,1,1,1
3271,1,1,1,1,1,1,1,1,1
3281,1,1,1,1,1,1,1,1,1
3291,1,1,1,1,1,1,1,1,1
3309,1,1,1,1,1,1,1,1,1
3321,1,1,1,1,1,1,1,1,1
3333,1,1,1,1,1,1,1,1,1
3350,1,1,1,1,1,1,1,1,1
3363,1,1,1,1,1,1,1,1,1
3376,1,1,1,1,1,1,1,1,1
3387,1,1,1,1,1,1,1,1,1
3402,1,1,1,1,1,1,1,1,1
3418,1,1,1,1,1,1,1,1,1
3428,1,1,1,1,1,1,1,1,1
3441,1,1,1,1,1,1,1,1,1
3454,1,1,1,1,1,1,1,1,1
3469,1,1,1,1,1,1,1,1,1
3484,1,1,1,1,1,1,1,1,1
3497,1,1,1,1,1,1,1,1,1
3506,1,1,1,1,1,1,1,1,1
3525,1,1,1,1,1,1,1,1,1
3537,1,1,1,1,1,1,1,1,1
3550,1,1,1,1,1,1,1,1,1
3565,1,1,1,1,1,1,1,1,1
3577,1,1,1,1,1,1,1,1,1
3592,1,1,1,1,1,1,1,1,1
3603,1,1,1,1,1,1,1,1,1
3622,1,1,1,1,1,1,1,1,1
3632,1,1,1,1,1,1,1,1,1
3645,1,1,1,1,1,1,1,1,1
3658,1,1,1,1,1,1,1,1,1
3672,1,1,1,1,1,1,1,1,1
3684,1,1,1,1,1,1,1,1,1
3696,1,1,1,1,1,1,1,1,1
3710,1,1,1,1,1,1,1,1,1
3725,1,1,1,1,1,1,1,1,1
3738,1,1,1,1,1,1,1,1,1
3752,1,1,1,1,1,1,1,1,1
3765,1,1,1,1,1,1,1,1,1
3779,1,1,1,1,1,1,1,1,1
3791,1,1,1,1,1,1,1,1,1
3806,1,1,1,1,1,1,1,1,1
3817,1,1,1,1,1,1,1,1,1
3827,1,1,1,1,1,1,1,1,1
3847,1,1,1,1,1,1,1,1,1
3858,1,1,1,1,1,1,1,1,1
3870,1,1,1,1,1,1,1,1,1
3885,1,1,1,1,1,1,1,1,1
3896,1,1,1,1,1,1,1,1,1
3910,1,1,1,1,1,1,1,1,1
3924,1,1,1,1,1,1,1,1,1
3936,1,1,1,1,1,1,1,1,1
3952,1,1,1,1,1,1,1,1,1
3966,1,1,1,1,1,1,1,1,1
3978,1,1,1,1,1,1,1,1,1
3990,1,1,1,1,1,1,1,1,1
