1325,1,1,1,1,1,1,1,1,1
1338,1,1,1,1,1,1,1,1,1
1353,1,1,1,1,1,1,1,1,1
1367,1,1,1,1,1,1,1,1,1
1377,1,1,1,1,1,1,1,1,1
1396,1,1,1,1,1,1,1,1,1
1406,1,1,1,1,1,1,1,1,1
1418,1,1,1,1,1,1,1,1,1
1434,1,1,1,1,1,1,1,1,1
1446,1,1,1,1,1,1,1,1,1
1460,1,1,1,1,1,1,1,1,1
1475,1,1,1,1,1,1,1,1,1
1486,1,1,1,1,1,1,1,1,1
1501,1,1,1,1,1,1,1,1,1
1512,1,1,1,1,1,1,1,1,1
1530,1,1,1,1,1,1,1,1,1
1540,1,1,1,1,1,1,1,1,1
1553,1,1,1,1,1,1,1,1,1
1564,1,1,1,1,1,1,1,1,1
1581,1,1,1,1,1,1,1,1,1
1593,1,1,1,1,1,1,1,1,1
1605,1,1,1,1,1,1,1,1,1
1619,1,1,1,1,1,1,1,1,1
1629,1,1,1,1,1,1,1,1,1
1645,1,1,1,1,1,1,1,1,1
1658,1,1,1,1,1,1,1,1,1
1670,1,1,1,1,1,1,1,1,1
1683,1,1,1,1,1,1,1,1,1
1700,1,1,1,1,1,1,1,1,1
1710,1,1,1,1,1,1,1,1,1
1722,1,1,1,1,1,1,1,1,1
1734,1,1,1,1,1,1,1,1,1
1751,1,1,1,1,1,1,1,1,1
1766,1,1,1,1,1,1,1,1,1
1777,1,1,1,1,1,1,1,1,1
1793,1,1,1,1,1,1,1,1,1
1808,1,1,1,1,1,1,1,1,1
1818,1,1,1,1,1,1,1,1,1
1832,1,1,1,1,1,1,1,1,1
1849,1,1,1,1,1,1,1,1,1
1860,1,1,1,1,1,1,1,1,1
1873,1,1,1,1,1,1,1,1,1
1890,1,1,1,1,1,1,1,1,1
1902,1,1,1,1,1,1,1,1,1
1921,1,1,1,1,1,1,1,1,1
1934,1,1,1,1,1,1,1,1,1
1951,1,1,1,1,1,1,1,1,1
1962,1,1,1,1,1,1,1,1,1
1974,1,1,1,1,1,1,1,1,1
1991,1,1,1,1,1,1,1,1,1
2003,1,1,1,1,1,1,1,1,1
2015,1,1,1,1,1,1,1,1,1
2031,1,1,1,1,1,1,1,1,1
2043,1,1,1,1,1,1,1,1,1
2056,1,1,1,1,1,1,1,1,1
2071,1,1,1,1,1,1,1,1,1
2082,1,1,1,1,1,1,1,1,1
2093,1,1,1,1,1,1,1,1,1
2110,1,1,1,1,1,1,1,1,1
2122,1,1,1,1,1,1,1,1,1
2140,1,1,1,1,1,1,1,1,1
2153,1,1,1,1,1,1,1,1,1
2163,1,1,1,1,1,1,1,1,1
2179,1,1,1,1,1,1,1,1,1
2197,1,1,1,1,1,1,1,1,1
2210,1,1,1,1,1,1,1,1,1
2230,1,1,1,1,1,1,1,1,1
2242,1,1,1,1,1,1,1,1,1
2255,1,1,1,1,1,1,1,1,1
2270,1,1,1,1,1,1,1,1,1
2283,1,1,1,1,1,1,1,1,1
2295,1,1,1,1,1,1,1,1,1
2312,1,1,1,1,1,1,1,1,1
2322,1,1,1,1,1,1,1,1,1
2337,1,1,1,1,1,1,1,1,1
2350,1,1,1,1,1,1,1,1,1
2364,1,1,1,1,1,1,1,1,1
2379,1,1,1,1,1,1,1,1,1
2392,1,1,1,1,1,1,1,1,1
2408,1,1,1,1,1,1,1,1,1
2418,1,1,1,1,1,1,1,1,1
2429,1,1,1,1,1,1,1,1,1
2445,1,1,1,1,1,1,1,1,1
2458,1,1,1,1,1,1,1,1,1
2473,1,1,1,1,1,1,1,1,1
2490,1,1,1,1,1,1,1,1,1
2503,1,1,1,1,1,1,1,1,1
2519,1,1,1,1,1,1,1,1,1
2531,1,1,1,1,1,1,1,1,1
2546,1,1,1,1,1,1,1,1,1
2557,1,1,1,1,1,1,1,1,1
2572,1,1,1,1,1,1,1,1,1
2582,1,1,1,1,1,1,1,1,1
2599,1,1,1,1,1,1,1,1,1
2611,1,1,1,1,1,1,1,1,1
2624,1,1,1,1,1,1,1,1,1
2635,1,1,1,1,1,1,1,1,1
2649,1,1,1,1,1,1,1,1,1
2664,1,1,1,1,1,1,1,1,1
2675,1,1,1,1,1,1,1,1,1
2687,1,1,1,1,1,1,1,1,1
2707,1,1,1,1,1,1,1,1,1
2716,1,1,1,1,1,1,1,1,1
2728,1,1,1,1,1,1,1,1,1
2744,1,1,1,1,1,1,1,1,1
2756,1,1,1,1,1,1,1,1,1
2774,1,1,1,1,1,1,1,1,1
2786,1,1,1,1,1,1,1,1,1
2801,1,1,1,1,1,1,1,1,1
2816,1,1,1,1,1,1,1,1,1
2832,1,1,1,1,1,1,1,1,1
2845,1,1,1,1,1,1,1,1,1
2855,1,1,1,1,1,1,1,1,1
2871,1,1,1,1,1,1,1,1,1
2883,1,1,1,1,1,1,1,1,1
2899,1,1,1,1,1,1,1,1,1
2912,1,1,1,1,1,1,1,1,1
2922,1,1,1,1,1,1,1,1,1
2940,1,1,1,1,1,1,1,1,1
2953,1,1,1,1,1,1,1,1,1
2968,1,1,1,1,1,1,1,1,1
2977,1,1,1,1,1,1,1,1,1
2992,1,1,1,1,1,1,1,1,1
3004,1,1,1,1,1,1,1,1,1
3015,1,1,1,1,1,1,1,1,1
3030,1,1,1,1,1,1,1,1,1
3043,1,1,1,1,1,1,1,1,1
3062,1,1,1,1,1,1,1,1,1
3073,1,1,1,1,1,1,1,1,1
3091,1,1,1,1,1,1,1,1,1
3102,1,1,1,1,1,1,1,1,1
3114,1,1,1,1,1,1,1,1,1
3130,1,1,1,1,1,1,1,1,1
3142,1,1,1,1,1,1,1,1,1
3157,1,1,1,1,1,1,1,1,1
3174,1,1,1,1,1,1,1,1,1
3192,1,1,1,1,1,1,1,1,1
3201,1,1,1,1,1,1,1,1,1
3217,1,1,1,1,1,1,1,1,1
3232,1,1,1,1,1,1,1,1,1
3244,1,1,1,1,1,1,1,1,1
3254,1,1,1,1,1,1,1,1,1
3272,1,1,1,1,1,1,1,1,1
3283,1,1,1,1,1,1,1,1,1
3299,1,1,1,1,1,1,1,1,1
3313,1,1,1,1,1,1,1,1,1
3326,1,1,1,1,1,1,1,1,1
3342,1,1,1,1,1,1,1,1,1
3357,1,1,1,1,1,1,1,1,1
3370,1,1,1,1,1,1,1,1,1
3381,1,1,1,1,1,1,1,1,1
3398,1,1,1,1,1,1,1,1,1
3411,1,1,1,1,1,1,1,1,1
3423,1,1,1,1,1,1,1,1,1
3437,1,1,1,1,1,1,1,1,1
3449,1,1,1,1,1,1,1,1,1
3468,1,1,1,1,1,1,1,1,1
3479,1,1,1,1,1,1,1,1,1
3492,1,1,1,1,1,1,1,1,1
3506,1,1,1,1,1,1,1,1,1
3522,1,1,1,1,1,1,1,1,1
3532,1,1,1,1,1,1,1,1,1
3548,1,1,1,1,1,1,1,1,1
3559,1,1,1,1,1,1,1,1,1
3572,1,1,1,1,1,1,1,1,1
3587,1,1,1,1,1,1,1,1,1
3602,1,1,1,1,1,1,1,1,1
3618,1,1,1,1,1,1,1,1,1
3631,1,1,1,1,1,1,1,1,1
3645,1,1,1,1,1,1,1,1,1
3655,1,1,1,1,1,1,1,1,1
3674,1,1,1,1,1,1,1,1,1
3686,1,1,1,1,1,1,1,1,1
3698,1,1,1,1,1,1,1,1,1
3714,1,1,1,1,1,1,1,1,1
3731,1,1,1,1,1,1,1,1,1
3744,1,1,1,1,1,1,1,1,1
3755,1,1,1,1,1,1,1,1,1
3774,1,1,1,1,1,1,1,1,1
3788,1,1,1,1,1,1,1,1,1
3802,1,1,1,1,1,1,1,1,1
3817,1,1,1,1,1,1,1,1,1
3829,1,1,1,1,1,1,1,1,1
3841,1,1,1,1,1,1,1,1,1
3856,1,1,1,1,1,1,1,1,1
3869,1,1,1,1,1,1,1,1,1
3879,1,1,1,1,1,1,1,1,1
3896,1,1,1,1,1,1,1,1,1
3909,1,1,1,1,1,1,1,1,1
3923,1,1,1,1,1,1,1,1,1
3932,1,1,1,1,1,1,1,1,1
3949,1,1,1,1,1,1,1,1,1
3961,1,1,1,1,1,1,1,1,1
3975,1,1,1,1,1,1,1,1,1
3991,1,1,1,1,1,1,1,1,1
