1012,1,1,1,1,1,1,1,1,1
1023,1,1,1,1,1,1,1,1,1
1028,1,1,1,1,1,1,1,1,1
1036,1,1,1,1,1,1,1,1,1
1043,1,1,1,1,1,1,1,1,1
1051,1,1,1,1,1,1,1,1,1
1059,1,1,1,1,1,1,1,1,1
1068,1,1,1,1,1,1,1,1,1
1074,1,1,1,1,1,1,1,1,1
1081,1,1,1,1,1,1,1,1,1
1089,1,1,1,1,1,1,1,1,1
1093,1,1,1,1,1,1,1,1,1
1102,1,1,1,1,1,1,1,1,1
1107,1,1,1,1,1,1,1,1,1
1113,1,1,1,1,1,1,1,1,1
1122,1,1,1,1,1,1,1,1,1
1126,1,1,1,1,1,1,1,1,1
1132,1,1,1,1,1,1,1,1,1
1140,1,1,1,1,1,1,1,1,1
1147,1,1,1,1,1,1,1,1,1
1152,1,1,1,1,1,1,1,1,1
1160,1,1,1,1,1,1,1,1,1
1165,1,1,1,1,1,1,1,1,1
1174,1,1,1,1,1,1,1,1,1
1180,1,1,1,1,1,1,1,1,1
1186,1,1,1,1,1,1,1,1,1
1193,1,1,1,1,1,1,1,1,1
1199,1,1,1,1,1,1,1,1,1
1204,1,1,1,1,1,1,1,1,1
1212,1,1,1,1,1,1,1,1,1
1220,1,1,1,1,1,1,1,1,1
1224,1,1,1,1,1,1,1,1,1
1233,1,1,1,1,1,1,1,1,1
1241,1,1,1,1,1,1,1,1,1
1246,1,1,1,1,1,1,1,1,1
1255,1,1,1,1,1,1,1,1,1
1262,1,1,1,1,1,1,1,1,1
1268,1,1,1,1,1,1,1,1,1
1275,1,1,1,1,1,1,1,1,1
1284,1,1,1,1,1,1,1,1,1
1291,1,1,1,1,1,1,1,1,1
1296,1,1,1,1,1,1,1,1,1
1303,1,1,1,1,1,1,1,1,1
1311,1,1,1,1,1,1,1,1,1
1316,1,1,1,1,1,1,1,1,1
1323,1,1,1,1,1,1,1,1,1
1331,1,1,1,1,1,1,1,1,1
1341,1,1,1,1,1,1,1,1,1
1345,1,1,1,1,1,1,1,1,1
1352,1,1,1,1,1,1,1,1,1
1358,1,1,1,1,1,1,1,1,1
1366,1,1,1,1,1,1,1,1,1
1375,1,1,1,1,1,1,1,1,1
1377,1,1,1,1,1,1,1,1,1
1386,1,1,1,1,1,1,1,1,1
1396,1,1,1,1,1,1,1,1,1
1402,1,1,1,1,1,1,1,1,1
1408,1,1,1,1,1,1,1,1,1
1415,1,1,1,1,1,1,1,1,1
1424,1,1,1,1,1,1,1,1,1
1433,1,1,1,1,1,1,1,1,1
1440,1,1,1,1,1,1,1,1,1
1446,1,1,1,1,1,1,1,1,1
1454,1,1,1,1,1,1,1,1,1
1462,1,1,1,1,1,1,1,1,1
1466,1,1,1,1,1,1,1,1,1
1475,1,1,1,1,1,1,1,1,1
1481,1,1,1,1,1,1,1,1,1
1489,1,1,1,1,1,1,1,1,1
1495,1,1,1,1,1,1,1,1,1
1503,1,1,1,1,1,1,1,1,1
1511,1,1,1,1,1,1,1,1,1
1514,1,1,1,1,1,1,1,1,1
1523,1,1,1,1,1,1,1,1,1
1530,1,1,1,1,1,1,1,1,1
1538,1,1,1,1,1,1,1,1,1
1543,1,1,1,1,1,1,1,1,1
1549,1,1,1,1,1,1,1,1,1
1556,1,1,1,1,1,1,1,1,1
1566,1,1,1,1,1,1,1,1,1
1571,1,1,1,1,1,1,1,1,1
1579,1,1,1,1,1,1,1,1,1
1586,1,1,1,1,1,1,1,1,1
1593,1,1,1,1,1,1,1,1,1
1599,1,1,1,1,1,1,1,1,1
1605,1,1,1,1,1,1,1,1,1
1612,1,1,1,1,1,1,1,1,1
1619,1,1,1,1,1,1,1,1,1
1626,1,1,1,1,1,1,1,1,1
1630,1,1,1,1,1,1,1,1,1
1640,1,1,1,1,1,1,1,1,1
1646,1,1,1,1,1,1,1,1,1
1655,1,1,1,1,1,1,1,1,1
1661,1,1,1,1,1,1,1,1,1
1669,1,1,1,1,1,1,1,1,1
1674,1,1,1,1,1,1,1,1,1
1681,1,1,1,1,1,1,1,1,1
1687,1,1,1,1,1,1,1,1,1
1694,1,1,1,1,1,1,1,1,1
1701,1,1,1,1,1,1,1,1,1
1707,1,1,1,1,1,1,1,1,1
1715,1,1,1,1,1,1,1,1,1
1723,1,1,1,1,1,1,1,1,1
1733,1,1,1,1,1,1,1,1,1
1739,1,1,1,1,1,1,1,1,1
1746,1,1,1,1,1,1,1,1,1
1754,1,1,1,1,1,1,1,1,1
1761,1,1,1,1,1,1,1,1,1
1766,1,1,1,1,1,1,1,1,1
1775,1,1,1,1,1,1,1,1,1
1782,1,1,1,1,1,1,1,1,1
1787,1,1,1,1,1,1,1,1,1
1794,1,1,1,1,1,1,1,1,1
1801,1,1,1,1,1,1,1,1,1
1808,1,1,1,1,1,1,1,1,1
1813,1,1,1,1,1,1,1,1,1
1820,1,1,1,1,1,1,1,1,1
1828,1,1,1,1,1,1,1,1,1
1839,1,1,1,1,1,1,1,1,1
1845,1,1,1,1,1,1,1,1,1
1850,1,1,1,1,1,1,1,1,1
1860,1,1,1,1,1,1,1,1,1
1864,1,1,1,1,1,1,1,1,1
1871,1,1,1,1,1,1,1,1,1
1880,1,1,1,1,1,1,1,1,1
1882,1,1,1,1,1,1,1,1,1
1891,1,1,1,1,1,1,1,1,1
1899,1,1,1,1,1,1,1,1,1
1908,1,1,1,1,1,1,1,1,1
1913,1,1,1,1,1,1,1,1,1
1921,1,1,1,1,1,1,1,1,1
1925,1,1,1,1,1,1,1,1,1
1934,1,1,1,1,1,1,1,1,1
1941,1,1,1,1,1,1,1,1,1
1948,1,1,1,1,1,1,1,1,1
1955,1,1,1,1,1,1,1,1,1
1962,1,1,1,1,1,1,1,1,1
1968,1,1,1,1,1,1,1,1,1
1974,1,1,1,1,1,1,1,1,1
1982,1,1,1,1,1,1,1,1,1
1988,1,1,1,1,1,1,1,1,1
1998,1,1,1,1,1,1,1,1,1
2003,1,1,1,1,1,1,1,1,1
2011,1,1,1,1,1,1,1,1,1
2015,1,1,1,1,1,1,1,1,1
2024,1,1,1,1,1,1,1,1,1
2031,1,1,1,1,1,1,1,1,1
2038,1,1,1,1,1,1,1,1,1
2044,1,1,1,1,1,1,1,1,1
2054,1,1,1,1,1,1,1,1,1
2060,1,1,1,1,1,1,1,1,1
2067,1,1,1,1,1,1,1,1,1
2072,1,1,1,1,1,1,1,1,1
2081,1,1,1,1,1,1,1,1,1
2085,1,1,1,1,1,1,1,1,1
2093,1,1,1,1,1,1,1,1,1
2100,1,1,1,1,1,1,1,1,1
2104,1,1,1,1,1,1,1,1,1
2111,1,1,1,1,1,1,1,1,1
2120,1,1,1,1,1,1,1,1,1
2125,1,1,1,1,1,1,1,1,1
2133,1,1,1,1,1,1,1,1,1
2141,1,1,1,1,1,1,1,1,1
2146,1,1,1,1,1,1,1,1,1
2153,1,1,1,1,1,1,1,1,1
2162,1,1,1,1,1,1,1,1,1
2169,1,1,1,1,1,1,1,1,1
2174,1,1,1,1,1,1,1,1,1
2180,1,1,1,1,1,1,1,1,1
2188,1,1,1,1,1,1,1,1,1
2192,1,1,1,1,1,1,1,1,1
2198,1,1,1,1,1,1,1,1,1
2207,1,1,1,1,1,1,1,1,1
2214,1,1,1,1,1,1,1,1,1
2220,1,1,1,1,1,1,1,1,1
2226,1,1,1,1,1,1,1,1,1
2234,1,1,1,1,1,1,1,1,1
2242,1,1,1,1,1,1,1,1,1
2250,1,1,1,1,1,1,1,1,1
2255,1,1,1,1,1,1,1,1,1
2264,1,1,1,1,1,1,1,1,1
2271,1,1,1,1,1,1,1,1,1
2276,1,1,1,1,1,1,1,1,1
2283,1,1,1,1,1,1,1,1,1
2291,1,1,1,1,1,1,1,1,1
2295,1,1,1,1,1,1,1,1,1
2303,1,1,1,1,1,1,1,1,1
2311,1,1,1,1,1,1,1,1,1
2319,1,1,1,1,1,1,1,1,1
2327,1,1,1,1,1,1,1,1,1
2333,1,1,1,1,1,1,1,1,1
2337,1,1,1,1,1,1,1,1,1
2345,1,1,1,1,1,1,1,1,1
2354,1,1,1,1,1,1,1,1,1
2364,1,1,1,1,1,1,1,1,1
2372,1,1,1,1,1,1,1,1,1
2378,1,1,1,1,1,1,1,1,1
2383,1,1,1,1,1,1,1,1,1
2392,1,1,1,1,1,1,1,1,1
2399,1,1,1,1,1,1,1,1,1
2404,1,1,1,1,1,1,1,1,1
2410,1,1,1,1,1,1,1,1,1
2419,1,1,1,1,1,1,1,1,1
2426,1,1,1,1,1,1,1,1,1
2430,1,1,1,1,1,1,1,1,1
2438,1,1,1,1,1,1,1,1,1
2449,1,1,1,1,1,1,1,1,1
2458,1,1,1,1,1,1,1,1,1
2464,1,1,1,1,1,1,1,1,1
2471,1,1,1,1,1,1,1,1,1
2480,1,1,1,1,1,1,1,1,1
2488,1,1,1,1,1,1,1,1,1
2492,1,1,1,1,1,1,1,1,1
2500,1,1,1,1,1,1,1,1,1
2507,1,1,1,1,1,1,1,1,1
2513,1,1,1,1,1,1,1,1,1
2521,1,1,1,1,1,1,1,1,1
2529,1,1,1,1,1,1,1,1,1
2535,1,1,1,1,1,1,1,1,1
2540,1,1,1,1,1,1,1,1,1
2549,1,1,1,1,1,1,1,1,1
2554,1,1,1,1,1,1,1,1,1
2562,1,1,1,1,1,1,1,1,1
2566,1,1,1,1,1,1,1,1,1
2576,1,1,1,1,1,1,1,1,1
2581,1,1,1,1,1,1,1,1,1
2589,1,1,1,1,1,1,1,1,1
2595,1,1,1,1,1,1,1,1,1
2603,1,1,1,1,1,1,1,1,1
2611,1,1,1,1,1,1,1,1,1
2617,1,1,1,1,1,1,1,1,1
2624,1,1,1,1,1,1,1,1,1
2630,1,1,1,1,1,1,1,1,1
2636,1,1,1,1,1,1,1,1,1
2645,1,1,1,1,1,1,1,1,1
2649,1,1,1,1,1,1,1,1,1
2657,1,1,1,1,1,1,1,1,1
2663,1,1,1,1,1,1,1,1,1
2671,1,1,1,1,1,1,1,1,1
2676,1,1,1,1,1,1,1,1,1
2685,1,1,1,1,1,1,1,1,1
2691,1,1,1,1,1,1,1,1,1
2697,1,1,1,1,1,1,1,1,1
2706,1,1,1,1,1,1,1,1,1
2713,1,1,1,1,1,1,1,1,1
2716,1,1,1,1,1,1,1,1,1
2724,1,1,1,1,1,1,1,1,1
2732,1,1,1,1,1,1,1,1,1
2737,1,1,1,1,1,1,1,1,1
2744,1,1,1,1,1,1,1,1,1
2753,1,1,1,1,1,1,1,1,1
2756,1,1,1,1,1,1,1,1,1
2763,1,1,1,1,1,1,1,1,1
2773,1,1,1,1,1,1,1,1,1
2781,1,1,1,1,1,1,1,1,1
2786,1,1,1,1,1,1,1,1,1
2793,1,1,1,1,1,1,1,1,1
2800,1,1,1,1,1,1,1,1,1
2807,1,1,1,1,1,1,1,1,1
2812,1,1,1,1,1,1,1,1,1
2820,1,1,1,1,1,1,1,1,1
2828,1,1,1,1,1,1,1,1,1
2833,1,1,1,1,1,1,1,1,1
2841,1,1,1,1,1,1,1,1,1
2847,1,1,1,1,1,1,1,1,1
2852,1,1,1,1,1,1,1,1,1
2862,1,1,1,1,1,1,1,1,1
2869,1,1,1,1,1,1,1,1,1
2874,1,1,1,1,1,1,1,1,1
2883,1,1,1,1,1,1,1,1,1
2893,1,1,1,1,1,1,1,1,1
2899,1,1,1,1,1,1,1,1,1
2906,1,1,1,1,1,1,1,1,1
2914,1,1,1,1,1,1,1,1,1
2922,1,1,1,1,1,1,1,1,1
2931,1,1,1,1,1,1,1,1,1
2934,1,1,1,1,1,1,1,1,1
2942,1,1,1,1,1,1,1,1,1
2951,1,1,1,1,1,1,1,1,1
2956,1,1,1,1,1,1,1,1,1
2965,1,1,1,1,1,1,1,1,1
2971,1,1,1,1,1,1,1,1,1
2977,1,1,1,1,1,1,1,1,1
2984,1,1,1,1,1,1,1,1,1
2992,1,1,1,1,1,1,1,1,1
2999,1,1,1,1,1,1,1,1,1
3005,1,1,1,1,1,1,1,1,1
3011,1,1,1,1,1,1,1,1,1
3017,1,1,1,1,1,1,1,1,1
3023,1,1,1,1,1,1,1,1,1
3030,1,1,1,1,1,1,1,1,1
3037,1,1,1,1,1,1,1,1,1
3046,1,1,1,1,1,1,1,1,1
3052,1,1,1,1,1,1,1,1,1
3059,1,1,1,1,1,1,1,1,1
3066,1,1,1,1,1,1,1,1,1
3073,1,1,1,1,1,1,1,1,1
3081,1,1,1,1,1,1,1,1,1
3089,1,1,1,1,1,1,1,1,1
3093,1,1,1,1,1,1,1,1,1
3101,1,1,1,1,1,1,1,1,1
3108,1,1,1,1,1,1,1,1,1
3114,1,1,1,1,1,1,1,1,1
3123,1,1,1,1,1,1,1,1,1
3131,1,1,1,1,1,1,1,1,1
3136,1,1,1,1,1,1,1,1,1
3144,1,1,1,1,1,1,1,1,1
3151,1,1,1,1,1,1,1,1,1
3157,1,1,1,1,1,1,1,1,1
3164,1,1,1,1,1,1,1,1,1
3174,1,1,1,1,1,1,1,1,1
3184,1,1,1,1,1,1,1,1,1
3192,1,1,1,1,1,1,1,1,1
3197,1,1,1,1,1,1,1,1,1
3206,1,1,1,1,1,1,1,1,1
3212,1,1,1,1,1,1,1,1,1
3221,1,1,1,1,1,1,1,1,1
3226,1,1,1,1,1,1,1,1,1
3235,1,1,1,1,1,1,1,1,1
3240,1,1,1,1,1,1,1,1,1
3248,1,1,1,1,1,1,1,1,1
3255,1,1,1,1,1,1,1,1,1
3263,1,1,1,1,1,1,1,1,1
3265,1,1,1,1,1,1,1,1,1
3273,1,1,1,1,1,1,1,1,1
3281,1,1,1,1,1,1,1,1,1
3284,1,1,1,1,1,1,1,1,1
3294,1,1,1,1,1,1,1,1,1
3302,1,1,1,1,1,1,1,1,1
3310,1,1,1,1,1,1,1,1,1
3318,1,1,1,1,1,1,1,1,1
3323,1,1,1,1,1,1,1,1,1
3332,1,1,1,1,1,1,1,1,1
3339,1,1,1,1,1,1,1,1,1
3344,1,1,1,1,1,1,1,1,1
3354,1,1,1,1,1,1,1,1,1
3363,1,1,1,1,1,1,1,1,1
3371,1,1,1,1,1,1,1,1,1
3379,1,1,1,1,1,1,1,1,1
3385,1,1,1,1,1,1,1,1,1
3393,1,1,1,1,1,1,1,1,1
3400,1,1,1,1,1,1,1,1,1
3408,1,1,1,1,1,1,1,1,1
3412,1,1,1,1,1,1,1,1,1
3420,1,1,1,1,1,1,1,1,1
3425,1,1,1,1,1,1,1,1,1
3431,1,1,1,1,1,1,1,1,1
3441,1,1,1,1,1,1,1,1,1
3449,1,1,1,1,1,1,1,1,1
3456,1,1,1,1,1,1,1,1,1
3462,1,1,1,1,1,1,1,1,1
3470,1,1,1,1,1,1,1,1,1
3479,1,1,1,1,1,1,1,1,1
3484,1,1,1,1,1,1,1,1,1
3492,1,1,1,1,1,1,1,1,1
3502,1,1,1,1,1,1,1,1,1
3506,1,1,1,1,1,1,1,1,1
3514,1,1,1,1,1,1,1,1,1
3521,1,1,1,1,1,1,1,1,1
3531,1,1,1,1,1,1,1,1,1
3538,1,1,1,1,1,1,1,1,1
3541,1,1,1,1,1,1,1,1,1
3550,1,1,1,1,1,1,1,1,1
3557,1,1,1,1,1,1,1,1,1
3562,1,1,1,1,1,1,1,1,1
3567,1,1,1,1,1,1,1,1,1
3577,1,1,1,1,1,1,1,1,1
3584,1,1,1,1,1,1,1,1,1
3590,1,1,1,1,1,1,1,1,1
3597,1,1,1,1,1,1,1,1,1
3602,1,1,1,1,1,1,1,1,1
3612,1,1,1,1,1,1,1,1,1
3620,1,1,1,1,1,1,1,1,1
3630,1,1,1,1,1,1,1,1,1
3633,1,1,1,1,1,1,1,1,1
3643,1,1,1,1,1,1,1,1,1
3651,1,1,1,1,1,1,1,1,1
3660,1,1,1,1,1,1,1,1,1
3666,1,1,1,1,1,1,1,1,1
3674,1,1,1,1,1,1,1,1,1
3680,1,1,1,1,1,1,1,1,1
3686,1,1,1,1,1,1,1,1,1
3696,1,1,1,1,1,1,1,1,1
3701,1,1,1,1,1,1,1,1,1
3708,1,1,1,1,1,1,1,1,1
3718,1,1,1,1,1,1,1,1,1
3726,1,1,1,1,1,1,1,1,1
3731,1,1,1,1,1,1,1,1,1
3738,1,1,1,1,1,1,1,1,1
3745,1,1,1,1,1,1,1,1,1
3752,1,1,1,1,1,1,1,1,1
3759,1,1,1,1,1,1,1,1,1
3765,1,1,1,1,1,1,1,1,1
3773,1,1,1,1,1,1,1,1,1
3778,1,1,1,1,1,1,1,1,1
3786,1,1,1,1,1,1,1,1,1
3791,1,1,1,1,1,1,1,1,1
3801,1,1,1,1,1,1,1,1,1
3807,1,1,1,1,1,1,1,1,1
3811,1,1,1,1,1,1,1,1,1
3820,1,1,1,1,1,1,1,1,1
3829,1,1,1,1,1,1,1,1,1
3839,1,1,1,1,1,1,1,1,1
3847,1,1,1,1,1,1,1,1,1
3851,1,1,1,1,1,1,1,1,1
3858,1,1,1,1,1,1,1,1,1
3866,1,1,1,1,1,1,1,1,1
3870,1,1,1,1,1,1,1,1,1
3879,1,1,1,1,1,1,1,1,1
3888,1,1,1,1,1,1,1,1,1
3894,1,1,1,1,1,1,1,1,1
3900,1,1,1,1,1,1,1,1,1
3909,1,1,1,1,1,1,1,1,1
3918,1,1,1,1,1,1,1,1,1
3927,1,1,1,1,1,1,1,1,1
3932,1,1,1,1,1,1,1,1,1
3938,1,1,1,1,1,1,1,1,1
3947,1,1,1,1,1,1,1,1,1
3953,1,1,1,1,1,1,1,1,1
3960,1,1,1,1,1,1,1,1,1
3966,1,1,1,1,1,1,1,1,1
3973,1,1,1,1,1,1,1,1,1
3982,1,1,1,1,1,1,1,1,1
3990,1,1,1,1,1,1,1,1,1
3998,1,1,1,1,1,1,1,1,1
