3649,1,1,1,1,1,1,1,1,1
3669,1,1,1,1,1,1,1,1,1
3689,1,1,1,1,1,1,1,1,1
3709,1,1,1,1,1,1,1,1,1
3728,1,1,1,1,1,1,1,1,1
3752,1,1,1,1,1,1,1,1,1
3776,1,1,1,1,1,1,1,1,1
3794,1,1,1,1,1,1,1,1,1
3814,1,1,1,1,1,1,1,1,1
3830,1,1,1,1,1,1,1,1,1
3850,1,1,1,1,1,1,1,1,1
3869,1,1,1,1,1,1,1,1,1
3889,1,1,1,1,1,1,1,1,1
3912,1,1,1,1,1,1,1,1,1
3934,1,1,1,1,1,1,1,1,1
3952,1,1,1,1,1,1,1,1,1
3974,1,1,1,1,1,1,1,1,1
3994,1,1,1,1,1,1,1,1,1
