3200,1,1,1,1,1,1,1,1,1
3211,1,1,1,1,1,1,1,1,1
3223,1,1,1,1,1,1,1,1,1
3235,1,1,1,1,1,1,1,1,1
3244,1,1,1,1,1,1,1,1,1
3253,1,1,1,1,1,1,1,1,1
3263,1,1,1,1,1,1,1,1,1
3272,1,1,1,1,1,1,1,1,1
3282,1,1,1,1,1,1,1,1,1
3291,1,1,1,1,1,1,1,1,1
3299,1,1,1,1,1,1,1,1,1
3310,1,1,1,1,1,1,1,1,1
3320,1,1,1,1,1,1,1,1,1
3332,1,1,1,1,1,1,1,1,1
3343,1,1,1,1,1,1,1,1,1
3354,1,1,1,1,1,1,1,1,1
3364,1,1,1,1,1,1,1,1,1
3374,1,1,1,1,1,1,1,1,1
3385,1,1,1,1,1,1,1,1,1
3395,1,1,1,1,1,1,1,1,1
3406,1,1,1,1,1,1,1,1,1
3414,1,1,1,1,1,1,1,1,1
3423,1,1,1,1,1,1,1,1,1
3434,1,1,1,1,1,1,1,1,1
3446,1,1,1,1,1,1,1,1,1
3456,1,1,1,1,1,1,1,1,1
3468,1,1,1,1,1,1,1,1,1
3479,1,1,1,1,1,1,1,1,1
3490,1,1,1,1,1,1,1,1,1
3501,1,1,1,1,1,1,1,1,1
3510,1,1,1,1,1,1,1,1,1
3520,1,1,1,1,1,1,1,1,1
3531,1,1,1,1,1,1,1,1,1
3540,1,1,1,1,1,1,1,1,1
3550,1,1,1,1,1,1,1,1,1
3559,1,1,1,1,1,1,1,1,1
3568,1,1,1,1,1,1,1,1,1
3579,1,1,1,1,1,1,1,1,1
3587,1,1,1,1,1,1,1,1,1
3599,1,1,1,1,1,1,1,1,1
3609,1,1,1,1,1,1,1,1,1
3620,1,1,1,1,1,1,1,1,1
3631,1,1,1,1,1,1,1,1,1
3640,1,1,1,1,1,1,1,1,1
3651,1,1,1,1,1,1,1,1,1
3662,1,1,1,1,1,1,1,1,1
3674,1,1,1,1,1,1,1,1,1
3686,1,1,1,1,1,1,1,1,1
3698,1,1,1,1,1,1,1,1,1
3708,1,1,1,1,1,1,1,1,1
3719,1,1,1,1,1,1,1,1,1
3731,1,1,1,1,1,1,1,1,1
3742,1,1,1,1,1,1,1,1,1
3752,1,1,1,1,1,1,1,1,1
3763,1,1,1,1,1,1,1,1,1
3774,1,1,1,1,1,1,1,1,1
3785,1,1,1,1,1,1,1,1,1
3794,1,1,1,1,1,1,1,1,1
3802,1,1,1,1,1,1,1,1,1
3811,1,1,1,1,1,1,1,1,1
3822,1,1,1,1,1,1,1,1,1
3833,1,1,1,1,1,1,1,1,1
3842,1,1,1,1,1,1,1,1,1
3851,1,1,1,1,1,1,1,1,1
3859,1,1,1,1,1,1,1,1,1
3869,1,1,1,1,1,1,1,1,1
3879,1,1,1,1,1,1,1,1,1
3889,1,1,1,1,1,1,1,1,1
3900,1,1,1,1,1,1,1,1,1
3909,1,1,1,1,1,1,1,1,1
3918,1,1,1,1,1,1,1,1,1
3928,1,1,1,1,1,1,1,1,1
3938,1,1,1,1,1,1,1,1,1
3949,1,1,1,1,1,1,1,1,1
3960,1,1,1,1,1,1,1,1,1
3970,1,1,1,1,1,1,1,1,1
3982,1,1,1,1,1,1,1,1,1
3991,1,1,1,1,1,1,1,1,1
