1008,1,1,1,1,1,1,1,1,1
1016,1,1,1,1,1,1,1,1,1
1025,1,1,1,1,1,1,1,1,1
1031,1,1,1,1,1,1,1,1,1
1037,1,1,1,1,1,1,1,1,1
1045,1,1,1,1,1,1,1,1,1
1053,1,1,1,1,1,1,1,1,1
1061,1,1,1,1,1,1,1,1,1
1072,1,1,1,1,1,1,1,1,1
1077,1,1,1,1,1,1,1,1,1
1084,1,1,1,1,1,1,1,1,1
1093,1,1,1,1,1,1,1,1,1
1098,1,1,1,1,1,1,1,1,1
1105,1,1,1,1,1,1,1,1,1
1112,1,1,1,1,1,1,1,1,1
1121,1,1,1,1,1,1,1,1,1
1129,1,1,1,1,1,1,1,1,1
1135,1,1,1,1,1,1,1,1,1
1141,1,1,1,1,1,1,1,1,1
1149,1,1,1,1,1,1,1,1,1
1156,1,1,1,1,1,1,1,1,1
1163,1,1,1,1,1,1,1,1,1
1170,1,1,1,1,1,1,1,1,1
1179,1,1,1,1,1,1,1,1,1
1184,1,1,1,1,1,1,1,1,1
1192,1,1,1,1,1,1,1,1,1
1200,1,1,1,1,1,1,1,1,1
1208,1,1,1,1,1,1,1,1,1
1219,1,1,1,1,1,1,1,1,1
1227,1,1,1,1,1,1,1,1,1
1231,1,1,1,1,1,1,1,1,1
1238,1,1,1,1,1,1,1,1,1
1246,1,1,1,1,1,1,1,1,1
1251,1,1,1,1,1,1,1,1,1
1258,1,1,1,1,1,1,1,1,1
1265,1,1,1,1,1,1,1,1,1
1269,1,1,1,1,1,1,1,1,1
1277,1,1,1,1,1,1,1,1,1
1286,1,1,1,1,1,1,1,1,1
1291,1,1,1,1,1,1,1,1,1
1297,1,1,1,1,1,1,1,1,1
1307,1,1,1,1,1,1,1,1,1
1315,1,1,1,1,1,1,1,1,1
1321,1,1,1,1,1,1,1,1,1
1329,1,1,1,1,1,1,1,1,1
1337,1,1,1,1,1,1,1,1,1
1342,1,1,1,1,1,1,1,1,1
1349,1,1,1,1,1,1,1,1,1
1358,1,1,1,1,1,1,1,1,1
1363,1,1,1,1,1,1,1,1,1
1371,1,1,1,1,1,1,1,1,1
1379,1,1,1,1,1,1,1,1,1
1385,1,1,1,1,1,1,1,1,1
1392,1,1,1,1,1,1,1,1,1
1402,1,1,1,1,1,1,1,1,1
1404,1,1,1,1,1,1,1,1,1
1413,1,1,1,1,1,1,1,1,1
1423,1,1,1,1,1,1,1,1,1
1432,1,1,1,1,1,1,1,1,1
1441,1,1,1,1,1,1,1,1,1
1445,1,1,1,1,1,1,1,1,1
1453,1,1,1,1,1,1,1,1,1
1461,1,1,1,1,1,1,1,1,1
1466,1,1,1,1,1,1,1,1,1
1472,1,1,1,1,1,1,1,1,1
1479,1,1,1,1,1,1,1,1,1
1486,1,1,1,1,1,1,1,1,1
1494,1,1,1,1,1,1,1,1,1
1499,1,1,1,1,1,1,1,1,1
1507,1,1,1,1,1,1,1,1,1
1514,1,1,1,1,1,1,1,1,1
1520,1,1,1,1,1,1,1,1,1
1529,1,1,1,1,1,1,1,1,1
1537,1,1,1,1,1,1,1,1,1
1543,1,1,1,1,1,1,1,1,1
1547,1,1,1,1,1,1,1,1,1
1555,1,1,1,1,1,1,1,1,1
1562,1,1,1,1,1,1,1,1,1
1570,1,1,1,1,1,1,1,1,1
1575,1,1,1,1,1,1,1,1,1
1583,1,1,1,1,1,1,1,1,1
1593,1,1,1,1,1,1,1,1,1
1597,1,1,1,1,1,1,1,1,1
1605,1,1,1,1,1,1,1,1,1
1612,1,1,1,1,1,1,1,1,1
1620,1,1,1,1,1,1,1,1,1
1623,1,1,1,1,1,1,1,1,1
1630,1,1,1,1,1,1,1,1,1
1640,1,1,1,1,1,1,1,1,1
1642,1,1,1,1,1,1,1,1,1
1651,1,1,1,1,1,1,1,1,1
1660,1,1,1,1,1,1,1,1,1
1665,1,1,1,1,1,1,1,1,1
1674,1,1,1,1,1,1,1,1,1
1681,1,1,1,1,1,1,1,1,1
1686,1,1,1,1,1,1,1,1,1
1694,1,1,1,1,1,1,1,1,1
1699,1,1,1,1,1,1,1,1,1
1707,1,1,1,1,1,1,1,1,1
1714,1,1,1,1,1,1,1,1,1
1719,1,1,1,1,1,1,1,1,1
1727,1,1,1,1,1,1,1,1,1
1731,1,1,1,1,1,1,1,1,1
1740,1,1,1,1,1,1,1,1,1
1750,1,1,1,1,1,1,1,1,1
1759,1,1,1,1,1,1,1,1,1
1766,1,1,1,1,1,1,1,1,1
1773,1,1,1,1,1,1,1,1,1
1781,1,1,1,1,1,1,1,1,1
1789,1,1,1,1,1,1,1,1,1
1798,1,1,1,1,1,1,1,1,1
1802,1,1,1,1,1,1,1,1,1
1809,1,1,1,1,1,1,1,1,1
1816,1,1,1,1,1,1,1,1,1
1820,1,1,1,1,1,1,1,1,1
1828,1,1,1,1,1,1,1,1,1
1836,1,1,1,1,1,1,1,1,1
1842,1,1,1,1,1,1,1,1,1
1848,1,1,1,1,1,1,1,1,1
1855,1,1,1,1,1,1,1,1,1
1861,1,1,1,1,1,1,1,1,1
1867,1,1,1,1,1,1,1,1,1
1874,1,1,1,1,1,1,1,1,1
1881,1,1,1,1,1,1,1,1,1
1889,1,1,1,1,1,1,1,1,1
1894,1,1,1,1,1,1,1,1,1
1901,1,1,1,1,1,1,1,1,1
1911,1,1,1,1,1,1,1,1,1
1918,1,1,1,1,1,1,1,1,1
1923,1,1,1,1,1,1,1,1,1
1932,1,1,1,1,1,1,1,1,1
1938,1,1,1,1,1,1,1,1,1
1943,1,1,1,1,1,1,1,1,1
1952,1,1,1,1,1,1,1,1,1
1960,1,1,1,1,1,1,1,1,1
1965,1,1,1,1,1,1,1,1,1
1972,1,1,1,1,1,1,1,1,1
1980,1,1,1,1,1,1,1,1,1
1987,1,1,1,1,1,1,1,1,1
1993,1,1,1,1,1,1,1,1,1
2000,1,1,1,1,1,1,1,1,1
2008,1,1,1,1,1,1,1,1,1
2014,1,1,1,1,1,1,1,1,1
2025,1,1,1,1,1,1,1,1,1
2031,1,1,1,1,1,1,1,1,1
2042,1,1,1,1,1,1,1,1,1
2047,1,1,1,1,1,1,1,1,1
2053,1,1,1,1,1,1,1,1,1
2061,1,1,1,1,1,1,1,1,1
2068,1,1,1,1,1,1,1,1,1
2075,1,1,1,1,1,1,1,1,1
2084,1,1,1,1,1,1,1,1,1
2090,1,1,1,1,1,1,1,1,1
2097,1,1,1,1,1,1,1,1,1
2102,1,1,1,1,1,1,1,1,1
2110,1,1,1,1,1,1,1,1,1
2120,1,1,1,1,1,1,1,1,1
2127,1,1,1,1,1,1,1,1,1
2131,1,1,1,1,1,1,1,1,1
2139,1,1,1,1,1,1,1,1,1
2147,1,1,1,1,1,1,1,1,1
2152,1,1,1,1,1,1,1,1,1
2161,1,1,1,1,1,1,1,1,1
2168,1,1,1,1,1,1,1,1,1
2173,1,1,1,1,1,1,1,1,1
2180,1,1,1,1,1,1,1,1,1
2188,1,1,1,1,1,1,1,1,1
2196,1,1,1,1,1,1,1,1,1
2201,1,1,1,1,1,1,1,1,1
2209,1,1,1,1,1,1,1,1,1
2216,1,1,1,1,1,1,1,1,1
2221,1,1,1,1,1,1,1,1,1
2230,1,1,1,1,1,1,1,1,1
2236,1,1,1,1,1,1,1,1,1
2243,1,1,1,1,1,1,1,1,1
2250,1,1,1,1,1,1,1,1,1
2257,1,1,1,1,1,1,1,1,1
2263,1,1,1,1,1,1,1,1,1
2270,1,1,1,1,1,1,1,1,1
2278,1,1,1,1,1,1,1,1,1
2283,1,1,1,1,1,1,1,1,1
2290,1,1,1,1,1,1,1,1,1
2301,1,1,1,1,1,1,1,1,1
2309,1,1,1,1,1,1,1,1,1
2315,1,1,1,1,1,1,1,1,1
2322,1,1,1,1,1,1,1,1,1
2328,1,1,1,1,1,1,1,1,1
2334,1,1,1,1,1,1,1,1,1
2343,1,1,1,1,1,1,1,1,1
2352,1,1,1,1,1,1,1,1,1
2359,1,1,1,1,1,1,1,1,1
2364,1,1,1,1,1,1,1,1,1
2373,1,1,1,1,1,1,1,1,1
2379,1,1,1,1,1,1,1,1,1
2387,1,1,1,1,1,1,1,1,1
2395,1,1,1,1,1,1,1,1,1
2404,1,1,1,1,1,1,1,1,1
2412,1,1,1,1,1,1,1,1,1
2416,1,1,1,1,1,1,1,1,1
2425,1,1,1,1,1,1,1,1,1
2434,1,1,1,1,1,1,1,1,1
2441,1,1,1,1,1,1,1,1,1
2447,1,1,1,1,1,1,1,1,1
2453,1,1,1,1,1,1,1,1,1
2461,1,1,1,1,1,1,1,1,1
2470,1,1,1,1,1,1,1,1,1
2474,1,1,1,1,1,1,1,1,1
2482,1,1,1,1,1,1,1,1,1
2490,1,1,1,1,1,1,1,1,1
2498,1,1,1,1,1,1,1,1,1
2503,1,1,1,1,1,1,1,1,1
2511,1,1,1,1,1,1,1,1,1
2519,1,1,1,1,1,1,1,1,1
2523,1,1,1,1,1,1,1,1,1
2531,1,1,1,1,1,1,1,1,1
2540,1,1,1,1,1,1,1,1,1
2546,1,1,1,1,1,1,1,1,1
2554,1,1,1,1,1,1,1,1,1
2562,1,1,1,1,1,1,1,1,1
2566,1,1,1,1,1,1,1,1,1
2574,1,1,1,1,1,1,1,1,1
2582,1,1,1,1,1,1,1,1,1
2587,1,1,1,1,1,1,1,1,1
2595,1,1,1,1,1,1,1,1,1
2602,1,1,1,1,1,1,1,1,1
2609,1,1,1,1,1,1,1,1,1
2619,1,1,1,1,1,1,1,1,1
2624,1,1,1,1,1,1,1,1,1
2631,1,1,1,1,1,1,1,1,1
2640,1,1,1,1,1,1,1,1,1
2649,1,1,1,1,1,1,1,1,1
2654,1,1,1,1,1,1,1,1,1
2662,1,1,1,1,1,1,1,1,1
2667,1,1,1,1,1,1,1,1,1
2674,1,1,1,1,1,1,1,1,1
2682,1,1,1,1,1,1,1,1,1
2686,1,1,1,1,1,1,1,1,1
2694,1,1,1,1,1,1,1,1,1
2702,1,1,1,1,1,1,1,1,1
2707,1,1,1,1,1,1,1,1,1
2715,1,1,1,1,1,1,1,1,1
2722,1,1,1,1,1,1,1,1,1
2729,1,1,1,1,1,1,1,1,1
2735,1,1,1,1,1,1,1,1,1
2743,1,1,1,1,1,1,1,1,1
2750,1,1,1,1,1,1,1,1,1
2754,1,1,1,1,1,1,1,1,1
2762,1,1,1,1,1,1,1,1,1
2769,1,1,1,1,1,1,1,1,1
2774,1,1,1,1,1,1,1,1,1
2782,1,1,1,1,1,1,1,1,1
2790,1,1,1,1,1,1,1,1,1
2798,1,1,1,1,1,1,1,1,1
2804,1,1,1,1,1,1,1,1,1
2811,1,1,1,1,1,1,1,1,1
2819,1,1,1,1,1,1,1,1,1
2825,1,1,1,1,1,1,1,1,1
2832,1,1,1,1,1,1,1,1,1
2838,1,1,1,1,1,1,1,1,1
2845,1,1,1,1,1,1,1,1,1
2853,1,1,1,1,1,1,1,1,1
2860,1,1,1,1,1,1,1,1,1
2866,1,1,1,1,1,1,1,1,1
2874,1,1,1,1,1,1,1,1,1
2884,1,1,1,1,1,1,1,1,1
2890,1,1,1,1,1,1,1,1,1
2897,1,1,1,1,1,1,1,1,1
2902,1,1,1,1,1,1,1,1,1
2911,1,1,1,1,1,1,1,1,1
2917,1,1,1,1,1,1,1,1,1
2923,1,1,1,1,1,1,1,1,1
2932,1,1,1,1,1,1,1,1,1
2936,1,1,1,1,1,1,1,1,1
2944,1,1,1,1,1,1,1,1,1
2951,1,1,1,1,1,1,1,1,1
2960,1,1,1,1,1,1,1,1,1
2965,1,1,1,1,1,1,1,1,1
2974,1,1,1,1,1,1,1,1,1
2982,1,1,1,1,1,1,1,1,1
2987,1,1,1,1,1,1,1,1,1
2995,1,1,1,1,1,1,1,1,1
3002,1,1,1,1,1,1,1,1,1
3008,1,1,1,1,1,1,1,1,1
3016,1,1,1,1,1,1,1,1,1
3024,1,1,1,1,1,1,1,1,1
3033,1,1,1,1,1,1,1,1,1
3036,1,1,1,1,1,1,1,1,1
3044,1,1,1,1,1,1,1,1,1
3052,1,1,1,1,1,1,1,1,1
3059,1,1,1,1,1,1,1,1,1
3065,1,1,1,1,1,1,1,1,1
3073,1,1,1,1,1,1,1,1,1
3077,1,1,1,1,1,1,1,1,1
3087,1,1,1,1,1,1,1,1,1
3095,1,1,1,1,1,1,1,1,1
3103,1,1,1,1,1,1,1,1,1
3113,1,1,1,1,1,1,1,1,1
3115,1,1,1,1,1,1,1,1,1
3124,1,1,1,1,1,1,1,1,1
3133,1,1,1,1,1,1,1,1,1
3140,1,1,1,1,1,1,1,1,1
3145,1,1,1,1,1,1,1,1,1
3154,1,1,1,1,1,1,1,1,1
3163,1,1,1,1,1,1,1,1,1
3166,1,1,1,1,1,1,1,1,1
3174,1,1,1,1,1,1,1,1,1
3182,1,1,1,1,1,1,1,1,1
3186,1,1,1,1,1,1,1,1,1
3194,1,1,1,1,1,1,1,1,1
3203,1,1,1,1,1,1,1,1,1
3213,1,1,1,1,1,1,1,1,1
3215,1,1,1,1,1,1,1,1,1
3225,1,1,1,1,1,1,1,1,1
3233,1,1,1,1,1,1,1,1,1
3244,1,1,1,1,1,1,1,1,1
3252,1,1,1,1,1,1,1,1,1
3256,1,1,1,1,1,1,1,1,1
3264,1,1,1,1,1,1,1,1,1
3273,1,1,1,1,1,1,1,1,1
3276,1,1,1,1,1,1,1,1,1
3284,1,1,1,1,1,1,1,1,1
3293,1,1,1,1,1,1,1,1,1
3295,1,1,1,1,1,1,1,1,1
3304,1,1,1,1,1,1,1,1,1
3311,1,1,1,1,1,1,1,1,1
3316,1,1,1,1,1,1,1,1,1
3326,1,1,1,1,1,1,1,1,1
3330,1,1,1,1,1,1,1,1,1
3338,1,1,1,1,1,1,1,1,1
3343,1,1,1,1,1,1,1,1,1
3349,1,1,1,1,1,1,1,1,1
3358,1,1,1,1,1,1,1,1,1
3366,1,1,1,1,1,1,1,1,1
3373,1,1,1,1,1,1,1,1,1
3379,1,1,1,1,1,1,1,1,1
3384,1,1,1,1,1,1,1,1,1
3393,1,1,1,1,1,1,1,1,1
3400,1,1,1,1,1,1,1,1,1
3407,1,1,1,1,1,1,1,1,1
3412,1,1,1,1,1,1,1,1,1
3420,1,1,1,1,1,1,1,1,1
3429,1,1,1,1,1,1,1,1,1
3436,1,1,1,1,1,1,1,1,1
3440,1,1,1,1,1,1,1,1,1
3449,1,1,1,1,1,1,1,1,1
3458,1,1,1,1,1,1,1,1,1
3464,1,1,1,1,1,1,1,1,1
3470,1,1,1,1,1,1,1,1,1
3478,1,1,1,1,1,1,1,1,1
3486,1,1,1,1,1,1,1,1,1
3490,1,1,1,1,1,1,1,1,1
3498,1,1,1,1,1,1,1,1,1
3507,1,1,1,1,1,1,1,1,1
3516,1,1,1,1,1,1,1,1,1
3520,1,1,1,1,1,1,1,1,1
3529,1,1,1,1,1,1,1,1,1
3534,1,1,1,1,1,1,1,1,1
3542,1,1,1,1,1,1,1,1,1
3552,1,1,1,1,1,1,1,1,1
3557,1,1,1,1,1,1,1,1,1
3563,1,1,1,1,1,1,1,1,1
3571,1,1,1,1,1,1,1,1,1
3576,1,1,1,1,1,1,1,1,1
3584,1,1,1,1,1,1,1,1,1
3590,1,1,1,1,1,1,1,1,1
3597,1,1,1,1,1,1,1,1,1
3604,1,1,1,1,1,1,1,1,1
3611,1,1,1,1,1,1,1,1,1
3619,1,1,1,1,1,1,1,1,1
3625,1,1,1,1,1,1,1,1,1
3631,1,1,1,1,1,1,1,1,1
3638,1,1,1,1,1,1,1,1,1
3644,1,1,1,1,1,1,1,1,1
3653,1,1,1,1,1,1,1,1,1
3660,1,1,1,1,1,1,1,1,1
3667,1,1,1,1,1,1,1,1,1
3675,1,1,1,1,1,1,1,1,1
3678,1,1,1,1,1,1,1,1,1
3688,1,1,1,1,1,1,1,1,1
3693,1,1,1,1,1,1,1,1,1
3700,1,1,1,1,1,1,1,1,1
3706,1,1,1,1,1,1,1,1,1
3712,1,1,1,1,1,1,1,1,1
3720,1,1,1,1,1,1,1,1,1
3726,1,1,1,1,1,1,1,1,1
3734,1,1,1,1,1,1,1,1,1
3740,1,1,1,1,1,1,1,1,1
3749,1,1,1,1,1,1,1,1,1
3753,1,1,1,1,1,1,1,1,1
3762,1,1,1,1,1,1,1,1,1
3769,1,1,1,1,1,1,1,1,1
3775,1,1,1,1,1,1,1,1,1
3779,1,1,1,1,1,1,1,1,1
3789,1,1,1,1,1,1,1,1,1
3798,1,1,1,1,1,1,1,1,1
3805,1,1,1,1,1,1,1,1,1
3813,1,1,1,1,1,1,1,1,1
3820,1,1,1,1,1,1,1,1,1
3827,1,1,1,1,1,1,1,1,1
3833,1,1,1,1,1,1,1,1,1
3840,1,1,1,1,1,1,1,1,1
3848,1,1,1,1,1,1,1,1,1
3855,1,1,1,1,1,1,1,1,1
3863,1,1,1,1,1,1,1,1,1
3871,1,1,1,1,1,1,1,1,1
3878,1,1,1,1,1,1,1,1,1
3885,1,1,1,1,1,1,1,1,1
3894,1,1,1,1,1,1,1,1,1
3899,1,1,1,1,1,1,1,1,1
3907,1,1,1,1,1,1,1,1,1
3915,1,1,1,1,1,1,1,1,1
3919,1,1,1,1,1,1,1,1,1
3927,1,1,1,1,1,1,1,1,1
3937,1,1,1,1,1,1,1,1,1
3947,1,1,1,1,1,1,1,1,1
3949,1,1,1,1,1,1,1,1,1
3957,1,1,1,1,1,1,1,1,1
3966,1,1,1,1,1,1,1,1,1
3975,1,1,1,1,1,1,1,1,1
3978,1,1,1,1,1,1,1,1,1
3987,1,1,1,1,1,1,1,1,1
3994,1,1,1,1,1,1,1,1,1
4000,1,1,1,1,1,1,1,1,1
