3166,1,1,1,1,1,1,1,1,1
3175,1,1,1,1,1,1,1,1,1
3185,1,1,1,1,1,1,1,1,1
3195,1,1,1,1,1,1,1,1,1
3205,1,1,1,1,1,1,1,1,1
3215,1,1,1,1,1,1,1,1,1
3225,1,1,1,1,1,1,1,1,1
3235,1,1,1,1,1,1,1,1,1
3247,1,1,1,1,1,1,1,1,1
3255,1,1,1,1,1,1,1,1,1
3264,1,1,1,1,1,1,1,1,1
3274,1,1,1,1,1,1,1,1,1
3284,1,1,1,1,1,1,1,1,1
3294,1,1,1,1,1,1,1,1,1
3304,1,1,1,1,1,1,1,1,1
3314,1,1,1,1,1,1,1,1,1
3326,1,1,1,1,1,1,1,1,1
3334,1,1,1,1,1,1,1,1,1
3343,1,1,1,1,1,1,1,1,1
3355,1,1,1,1,1,1,1,1,1
3366,1,1,1,1,1,1,1,1,1
3377,1,1,1,1,1,1,1,1,1
3388,1,1,1,1,1,1,1,1,1
3399,1,1,1,1,1,1,1,1,1
3408,1,1,1,1,1,1,1,1,1
3418,1,1,1,1,1,1,1,1,1
3429,1,1,1,1,1,1,1,1,1
3440,1,1,1,1,1,1,1,1,1
3450,1,1,1,1,1,1,1,1,1
3459,1,1,1,1,1,1,1,1,1
3469,1,1,1,1,1,1,1,1,1
3478,1,1,1,1,1,1,1,1,1
3490,1,1,1,1,1,1,1,1,1
3502,1,1,1,1,1,1,1,1,1
3512,1,1,1,1,1,1,1,1,1
3520,1,1,1,1,1,1,1,1,1
3531,1,1,1,1,1,1,1,1,1
3542,1,1,1,1,1,1,1,1,1
3551,1,1,1,1,1,1,1,1,1
3563,1,1,1,1,1,1,1,1,1
3575,1,1,1,1,1,1,1,1,1
3585,1,1,1,1,1,1,1,1,1
3597,1,1,1,1,1,1,1,1,1
3607,1,1,1,1,1,1,1,1,1
3617,1,1,1,1,1,1,1,1,1
3627,1,1,1,1,1,1,1,1,1
3635,1,1,1,1,1,1,1,1,1
3646,1,1,1,1,1,1,1,1,1
3657,1,1,1,1,1,1,1,1,1
3667,1,1,1,1,1,1,1,1,1
3675,1,1,1,1,1,1,1,1,1
3685,1,1,1,1,1,1,1,1,1
3693,1,1,1,1,1,1,1,1,1
3704,1,1,1,1,1,1,1,1,1
3714,1,1,1,1,1,1,1,1,1
3724,1,1,1,1,1,1,1,1,1
3734,1,1,1,1,1,1,1,1,1
3744,1,1,1,1,1,1,1,1,1
3753,1,1,1,1,1,1,1,1,1
3765,1,1,1,1,1,1,1,1,1
3775,1,1,1,1,1,1,1,1,1
3783,1,1,1,1,1,1,1,1,1
3793,1,1,1,1,1,1,1,1,1
3805,1,1,1,1,1,1,1,1,1
3815,1,1,1,1,1,1,1,1,1
3825,1,1,1,1,1,1,1,1,1
3835,1,1,1,1,1,1,1,1,1
3847,1,1,1,1,1,1,1,1,1
3855,1,1,1,1,1,1,1,1,1
3864,1,1,1,1,1,1,1,1,1
3873,1,1,1,1,1,1,1,1,1
3885,1,1,1,1,1,1,1,1,1
3895,1,1,1,1,1,1,1,1,1
3907,1,1,1,1,1,1,1,1,1
3916,1,1,1,1,1,1,1,1,1
3927,1,1,1,1,1,1,1,1,1
3937,1,1,1,1,1,1,1,1,1
3949,1,1,1,1,1,1,1,1,1
3960,1,1,1,1,1,1,1,1,1
3968,1,1,1,1,1,1,1,1,1
3978,1,1,1,1,1,1,1,1,1
3989,1,1,1,1,1,1,1,1,1
4000,1,1,1,1,1,1,1,1,1
