3636,1,1,1,1,1,1,1,1,1
3657,1,1,1,1,1,1,1,1,1
3677,1,1,1,1,1,1,1,1,1
3699,1,1,1,1,1,1,1,1,1
3716,1,1,1,1,1,1,1,1,1
3737,1,1,1,1,1,1,1,1,1
3753,1,1,1,1,1,1,1,1,1
3773,1,1,1,1,1,1,1,1,1
3795,1,1,1,1,1,1,1,1,1
3816,1,1,1,1,1,1,1,1,1
3836,1,1,1,1,1,1,1,1,1
3853,1,1,1,1,1,1,1,1,1
3871,1,1,1,1,1,1,1,1,1
3890,1,1,1,1,1,1,1,1,1
3913,1,1,1,1,1,1,1,1,1
3933,1,1,1,1,1,1,1,1,1
3956,1,1,1,1,1,1,1,1,1
3977,1,1,1,1,1,1,1,1,1
4000,1,1,1,1,1,1,1,1,1
